epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633964,2021-02-13T01:29:22.637Z,0.029,22.663043975830078,-30.600543975830078,40.0095100402832
1613179634004,2021-02-13T01:29:22.640Z,0.069,20.788043975830078,-33.97554397583008,37.5095100402832
1613179634043,2021-02-13T01:29:22.641Z,0.108,21.913043975830078,-37.72554397583008,40.3845100402832
1613179634083,2021-02-13T01:29:22.652Z,0.148,20.788043975830078,-53.35054397583008,39.1345100402832
1613179634122,2021-02-13T01:29:22.654Z,0.187,22.288043975830078,-35.47554397583008,37.1345100402832
1613179634144,2021-02-13T01:29:22.655Z,0.209,21.538043975830078,-30.975543975830078,39.1970100402832
1613179634184,2021-02-13T01:29:22.666Z,0.249,21.538043975830078,-31.725543975830078,38.3845100402832
1613179634223,2021-02-13T01:29:22.669Z,0.288,21.163043975830078,-29.850543975830078,39.6345100402832
1613179634263,2021-02-13T01:29:22.671Z,0.328,20.413043975830078,-47.35054397583008,39.6345100402832
1613179634302,2021-02-13T01:29:22.682Z,0.367,21.163043975830078,-30.600543975830078,39.2595100402832
1613179634342,2021-02-13T01:29:22.685Z,0.407,21.538043975830078,-32.10054397583008,39.6970100402832
1613179634382,2021-02-13T01:29:22.686Z,0.447,21.538043975830078,-29.475543975830078,37.1970100402832
1613179634421,2021-02-13T01:29:22.698Z,0.486,21.913043975830078,-30.225543975830078,40.0720100402832
1613179634461,2021-02-13T01:29:22.700Z,0.526,21.163043975830078,-30.600543975830078,39.6970100402832
1613179634500,2021-02-13T01:29:22.711Z,0.565,21.538043975830078,-30.600543975830078,39.6970100402832
1613179634540,2021-02-13T01:29:22.713Z,0.605,21.538043975830078,-29.850543975830078,38.8845100402832
1613179634579,2021-02-13T01:29:22.716Z,0.644,21.163043975830078,-32.10054397583008,40.0095100402832
1613179634619,2021-02-13T01:29:22.726Z,0.684,21.163043975830078,-31.725543975830078,38.4470100402832
1613179634658,2021-02-13T01:29:22.729Z,0.723,20.788043975830078,-31.350543975830078,40.8845100402832
1613179634698,2021-02-13T01:29:22.731Z,0.763,22.288043975830078,-49.22554397583008,38.8220100402832
1613179634738,2021-02-13T01:29:22.742Z,0.803,21.163043975830078,-35.47554397583008,39.6970100402832
1613179634777,2021-02-13T01:29:22.744Z,0.842,21.538043975830078,-35.85054397583008,40.0720100402832
1613179634817,2021-02-13T01:29:22.746Z,0.882,21.163043975830078,-39.16304397583008,38.8845100402832
1613179634856,2021-02-13T01:29:22.757Z,0.921,21.538043975830078,-38.41304397583008,39.2595100402832
1613179634896,2021-02-13T01:29:22.760Z,0.961,21.163043975830078,-33.60054397583008,41.3220100402832
1613179634935,2021-02-13T01:29:22.771Z,1,21.538043975830078,-35.47554397583008,37.2595100402832
1613179634975,2021-02-13T01:29:22.773Z,1.04,21.913043975830078,-32.85054397583008,38.8845100402832
1613179635014,2021-02-13T01:29:22.775Z,1.079,22.288043975830078,-30.600543975830078,39.6970100402832
1613179635054,2021-02-13T01:29:22.787Z,1.119,20.413043975830078,-31.350543975830078,38.4470100402832
1613179635093,2021-02-13T01:29:22.789Z,1.158,21.163043975830078,-32.85054397583008,40.0720100402832
1613179635133,2021-02-13T01:29:22.791Z,1.198,21.163043975830078,-36.22554397583008,39.6970100402832
1613179635173,2021-02-13T01:29:22.802Z,1.238,20.413043975830078,-32.10054397583008,38.4470100402832
1613179635212,2021-02-13T01:29:22.804Z,1.277,20.788043975830078,-32.10054397583008,40.0720100402832
1613179635252,2021-02-13T01:29:22.806Z,1.317,21.538043975830078,-36.60054397583008,36.4470100402832
1613179635291,2021-02-13T01:29:22.817Z,1.356,21.163043975830078,-31.725543975830078,38.0720100402832
