epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179633935,2021-02-13T01:27:13.935Z,0,0.3319592813868373,-0.3259364479643024,0.4264225023037092,-0.775714069047733
1613179633951,2021-02-13T01:27:13.951Z,0.016,0.3319592813868373,-0.3259364479643024,0.4264225023037092,-0.775714069047733
1613179633981,2021-02-13T01:27:13.981Z,0.046,0.33200928993534934,-0.3259959031902206,0.4264790757037902,-0.7756365775842823
1613179634002,2021-02-13T01:27:14.002Z,0.067,0.3319638584363308,-0.3260426371946804,0.4265897290277,-0.7755755272771795
1613179634011,2021-02-13T01:27:14.011Z,0.076,0.3318866482491264,-0.32596935414756145,0.42668970236301107,-0.7755843801727489
1613179634041,2021-02-13T01:27:14.041Z,0.106,0.3318866482491264,-0.32596935414756145,0.42668970236301107,-0.7755843801727489
1613179634055,2021-02-13T01:27:14.055Z,0.12,0.3324637615930498,-0.3245063671239317,0.42461943536085794,-0.7770854522105364
1613179634071,2021-02-13T01:27:14.071Z,0.136,0.3336759053346124,-0.3214126352266234,0.42027674366702,-0.7802062335360122
1613179634101,2021-02-13T01:27:14.101Z,0.166,0.33493424377795106,-0.318141006883389,0.4156611138124323,-0.7834737969762128
1613179634115,2021-02-13T01:27:14.115Z,0.18,0.3362699610439393,-0.31462304011471615,0.4107319064265395,-0.7869143263225685
1613179634131,2021-02-13T01:27:14.131Z,0.196,0.3376512519223262,-0.31091031360296034,0.40550765581104886,-0.7904998102777905
1613179634145,2021-02-13T01:27:14.145Z,0.21,0.3391094751292415,-0.30693692824230007,0.3999702122492575,-0.7942407162013513
1613179634175,2021-02-13T01:27:14.175Z,0.24,0.340635911691038,-0.30269784702741676,0.3940756298454276,-0.7981513559678463
1613179634191,2021-02-13T01:27:14.191Z,0.256,0.3422106784530085,-0.2982048036390129,0.38776901828218924,-0.8022474276056089
1613179634205,2021-02-13T01:27:14.205Z,0.27,0.34385753113958195,-0.2934077840746746,0.3810684738830549,-0.8065114312490681
1613179634235,2021-02-13T01:27:14.235Z,0.3,0.34557588398897027,-0.28829534082454633,0.3739744067015458,-0.8109292496860174
1613179634250,2021-02-13T01:27:14.250Z,0.315,0.34735928761744383,-0.28285456318513746,0.3664445917141156,-0.8155079292040772
1613179634265,2021-02-13T01:27:14.265Z,0.33,0.3491961983705128,-0.27708214272651266,0.3584397880670847,-0.8202489985096534
1613179634295,2021-02-13T01:27:14.296Z,0.36,0.35107186933715634,-0.2709677855469891,0.3498757301920015,-0.8251739060213245
1613179634310,2021-02-13T01:27:14.311Z,0.375,0.352985926768234,-0.26449818213747034,0.3408574838480297,-0.8302155279530337
1613179634325,2021-02-13T01:27:14.326Z,0.39,0.3549699858215765,-0.25759617839092014,0.3312605374559456,-0.8354082680753291
1613179634355,2021-02-13T01:27:14.356Z,0.42,0.3569995883746375,-0.2502598640289671,0.3210663841413776,-0.8407363863488506
1613179634371,2021-02-13T01:27:14.371Z,0.436,0.35906451908956216,-0.2424725803354289,0.3102381063786888,-0.8461867620490324
1613179634385,2021-02-13T01:27:14.386Z,0.45,0.36115742914459037,-0.23422085464248846,0.29878435258502845,-0.8517240241266875
1613179634422,2021-02-13T01:27:14.422Z,0.487,0.3632697015416147,-0.22547562917443126,0.2866573828669839,-0.8573350625269633
1613179634430,2021-02-13T01:27:14.430Z,0.495,0.3653741990351227,-0.2162538756255592,0.27381608568554416,-0.8629951953378503
1613179634445,2021-02-13T01:27:14.445Z,0.51,0.3674794676901183,-0.20648166182339703,0.26025064661316605,-0.8686735664760754
1613179634475,2021-02-13T01:27:14.475Z,0.54,0.36956058504307915,-0.19618239868994877,0.2459805752543596,-0.8743174463685426
1613179634490,2021-02-13T01:27:14.490Z,0.555,0.37161115306764875,-0.18529432597023882,0.23093233192982887,-0.8799098941075834
1613179634505,2021-02-13T01:27:14.505Z,0.57,0.3736039472392557,-0.17383638768705134,0.21510982426197262,-0.885397517745079
1613179634535,2021-02-13T01:27:14.535Z,0.6,0.3755181050223815,-0.161797833948674,0.19849227956268628,-0.8907347689878988
1613179634550,2021-02-13T01:27:14.550Z,0.615,0.37732488705036704,-0.14920587700039536,0.18108854355167006,-0.8958629779577373
1613179634565,2021-02-13T01:27:14.565Z,0.63,0.3790096306455763,-0.13601956625020764,0.1628874563246556,-0.9007319546053048
1613179634595,2021-02-13T01:27:14.595Z,0.66,0.38054728369539176,-0.12225297810163167,0.14392367551082402,-0.9052756209270169
1613179634610,2021-02-13T01:27:14.611Z,0.675,0.381905851990386,-0.10794710085046669,0.12419548356004818,-0.9094343436976429
1613179634625,2021-02-13T01:27:14.626Z,0.69,0.3830621383320815,-0.09310254411902556,0.10372254234487055,-0.9131467289896705
1613179634655,2021-02-13T01:27:14.656Z,0.72,0.38399111730940183,-0.07774473574138274,0.08256010617291258,-0.916346226467211
1613179634671,2021-02-13T01:27:14.671Z,0.736,0.3846662671975565,-0.06192904668043048,0.06076880696127288,-0.918968883128289
1613179634685,2021-02-13T01:27:14.686Z,0.75,0.3850647286958863,-0.045679429433203814,0.0383755663629119,-0.9209592066684311
1613179634715,2021-02-13T01:27:14.716Z,0.78,0.38516633776810405,-0.029036124592573,0.01547453084153296,-0.9222604483627094
1613179634730,2021-02-13T01:27:14.730Z,0.795,0.38495218647718543,-0.012059695771920523,-0.00785206598934763,-0.9228243185590753
1613179634745,2021-02-13T01:27:14.745Z,0.81,0.384407210220974,0.005154762388520243,-0.03152621903598914,-0.9226107644441076
1613179634760,2021-02-13T01:27:14.760Z,0.825,0.38352086590810425,0.022568193409268987,-0.05542819204654655,-0.9215910902270003
1613179634790,2021-02-13T01:27:14.790Z,0.855,0.382287186438281,0.04010136045234808,-0.07946800635883236,-0.9197462823737459
1613179634805,2021-02-13T01:27:14.805Z,0.87,0.38071621101562403,0.05761198387375299,-0.10340522134138952,-0.9170841761710731
1613179634820,2021-02-13T01:27:14.820Z,0.885,0.3788006485482521,0.07512827699154033,-0.1272545357585597,-0.9136039042082622
1613179634850,2021-02-13T01:27:14.850Z,0.915,0.3765401863411958,0.09259411790717895,-0.15102891117308972,-0.9093041764937628
1613179634865,2021-02-13T01:27:14.865Z,0.93,0.37396816428268265,0.1098300541642869,-0.1745478351063659,-0.9042224419715489
1613179634880,2021-02-13T01:27:14.880Z,0.945,0.37109888335163826,0.12678885583584287,-0.19768443633839372,-0.898404735317316
1613179634910,2021-02-13T01:27:14.910Z,0.975,0.36794538330741905,0.14335134987896486,-0.2203702128422464,-0.8919100597495793
1613179634925,2021-02-13T01:27:14.926Z,0.99,0.3645504047598026,0.1595724999781839,-0.24246346016365805,-0.8847887262650009
1613179634940,2021-02-13T01:27:14.941Z,1.005,0.3609364028178153,0.17534123673595683,-0.2639235863279933,-0.8771115689583686
1613179634970,2021-02-13T01:27:14.971Z,1.035,0.3571288534024517,0.19062647475598973,-0.2846807173004342,-0.8689519079827516
1613179634986,2021-02-13T01:27:14.986Z,1.051,0.35317347807489996,0.20535344453959123,-0.30469833533095325,-0.8603821137417661
1613179635000,2021-02-13T01:27:15.001Z,1.065,0.349090682492561,0.2195241945518573,-0.32393819787276823,-0.8514745253747639
1613179635031,2021-02-13T01:27:15.031Z,1.096,0.34491358288411494,0.23311178285800568,-0.34236906841807824,-0.8423045399529449
1613179635045,2021-02-13T01:27:15.045Z,1.11,0.34066622574062727,0.24611407418934023,-0.3599664908808825,-0.8329456828440037
1613179635060,2021-02-13T01:27:15.060Z,1.125,0.33637856866970484,0.2585223157747916,-0.37672984483559113,-0.8234623821379524
1613179635090,2021-02-13T01:27:15.090Z,1.155,0.33209240869816176,0.2703090639385312,-0.3926835890396747,-0.8139086195247278
1613179635112,2021-02-13T01:27:15.112Z,1.177,0.3278502025464082,0.2814428658729054,-0.4078251108846835,-0.8043524332476534
1613179635120,2021-02-13T01:27:15.120Z,1.185,0.32364992912334356,0.2919705071294228,-0.4221249760794236,-0.7948675681615074
1613179635150,2021-02-13T01:27:15.150Z,1.215,0.31949624125734516,0.30193432890944183,-0.4356169632696335,-0.78549072188039
1613179635165,2021-02-13T01:27:15.165Z,1.23,0.3155798239923606,0.3113613477410582,-0.4481252672782342,-0.7763035686177373
1613179635180,2021-02-13T01:27:15.180Z,1.245,0.3117446175962724,0.32040404643117987,-0.45991159219477934,-0.7672273898885148
1613179635210,2021-02-13T01:27:15.210Z,1.275,0.3078399731747937,0.32866723050337376,-0.47116978783768226,-0.7584269467377712
1613179635225,2021-02-13T01:27:15.225Z,1.29,0.3040192241269288,0.3364546176097041,-0.4817856647116184,-0.7498354318973945
1613179635240,2021-02-13T01:27:15.243Z,1.305,0.3003607671979126,0.3438138908695404,-0.4917298348408088,-0.74146961333615
1613179635270,2021-02-13T01:27:15.271Z,1.335,0.2968368587461819,0.35070293965691085,-0.5010541128420356,-0.7333758268512678
1613179635285,2021-02-13T01:27:15.286Z,1.35,0.2934168529199407,0.3571899457975513,-0.5097814368259065,-0.725565145049991
1613179635300,2021-02-13T01:27:15.301Z,1.365,0.290122328539613,0.36327848315062977,-0.5179690963517847,-0.7180291034401364
1613179635330,2021-02-13T01:27:15.331Z,1.395,0.28698435113752,0.36894860555508835,-0.5256259751617716,-0.7107983137967966
1613179635345,2021-02-13T01:27:15.346Z,1.41,0.28395474291785733,0.3742832941293943,-0.5327846242120217,-0.7038623898983081
1613179635360,2021-02-13T01:27:15.360Z,1.425,0.2810609766685389,0.37927471336233304,-0.5394955594678044,-0.697208692223905
1613179635375,2021-02-13T01:27:15.375Z,1.44,0.2783003783023467,0.38393194175787204,-0.5457317463528524,-0.6908849575417509
1613179635405,2021-02-13T01:27:15.405Z,1.47,0.2756835893720343,0.3882718231737382,-0.551567887717267,-0.6848477313384379
1613179635420,2021-02-13T01:27:15.420Z,1.485,0.27317315013548904,0.3923509581114217,-0.5570236649232219,-0.6790889429445934
1613179635435,2021-02-13T01:27:15.435Z,1.5,0.27078688451824373,0.3961679086274841,-0.5621422222805967,-0.6735885786413401
1613179635465,2021-02-13T01:27:15.465Z,1.53,0.2684927704225717,0.3997658747398865,-0.566927151547335,-0.6683505685362217
1613179635480,2021-02-13T01:27:15.480Z,1.545,0.26631515714381804,0.40312869615420666,-0.5713943475678035,-0.6633792210945687
1613179635495,2021-02-13T01:27:15.495Z,1.56,0.2642470033239145,0.4062744486463812,-0.5755632449051956,-0.6586664897545736
1613179635525,2021-02-13T01:27:15.525Z,1.59,0.2622680647626406,0.4092397679988409,-0.5794775550108575,-0.6541743175427732
1613179635540,2021-02-13T01:27:15.540Z,1.605,0.2604142811721576,0.41199662091305655,-0.5831563926507568,-0.6499013834639591
1613179635555,2021-02-13T01:27:15.555Z,1.62,0.258659056882053,0.414577550063231,-0.58660468030097,-0.6458451024242987
1613179635585,2021-02-13T01:27:15.585Z,1.65,0.25700323907777156,0.41698648441253716,-0.5898271811814174,-0.6420089588630287
1613179635600,2021-02-13T01:27:15.600Z,1.665,0.2554295937476847,0.41925045568264563,-0.5928518174763122,-0.6383662746126398
1613179635615,2021-02-13T01:27:15.615Z,1.68,0.2539425515203186,0.4213663772718875,-0.5956725121861459,-0.6349313465706046
1613179635645,2021-02-13T01:27:15.646Z,1.71,0.25265704945183076,0.4234112277654021,-0.598176905479031,-0.6317212496948478
1613179635660,2021-02-13T01:27:15.660Z,1.725,0.25131873568464647,0.4253478945223815,-0.6006413283514237,-0.6286080308073426
1613179635675,2021-02-13T01:27:15.675Z,1.74,0.2500630040055442,0.42709146319482605,-0.6029731902162274,-0.6256873883772079
1613179635705,2021-02-13T01:27:15.705Z,1.77,0.2488737993121033,0.4287285274812824,-0.6051597680671266,-0.6229248243990857
1613179635720,2021-02-13T01:27:15.720Z,1.785,0.2477349595533071,0.43027075364218587,-0.6071800179946732,-0.6203441739254872
