epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179633966,2021-02-13T01:29:22.653Z,0.014,0.3624378442764282,0.8850874304771423,-0.17125354707241058
1613179634005,2021-02-13T01:29:22.668Z,0.053,0.3643909692764282,0.8887495398521423,-0.17296253144741058
1613179634045,2021-02-13T01:29:22.670Z,0.093,0.3624378442764282,0.8907026648521423,-0.17320667207241058
1613179634086,2021-02-13T01:29:22.684Z,0.134,0.3639026880264282,0.8924116492271423,-0.17296253144741058
1613179634126,2021-02-13T01:29:22.713Z,0.174,0.3653675317764282,0.8877729773521423,-0.17296253144741058
1613179634165,2021-02-13T01:29:22.728Z,0.213,0.3643909692764282,0.8909468054771423,-0.17491565644741058
1613179634205,2021-02-13T01:29:22.744Z,0.253,0.3643909692764282,0.8924116492271423,-0.17223010957241058
1613179634244,2021-02-13T01:29:22.758Z,0.292,0.3626819849014282,0.8885053992271423,-0.17369495332241058
1613179634285,2021-02-13T01:29:22.773Z,0.333,0.3629261255264282,0.8904585242271423,-0.17271839082241058
1613179634325,2021-02-13T01:29:22.788Z,0.373,0.3629261255264282,0.8926557898521423,-0.17369495332241058
1613179634364,2021-02-13T01:29:22.790Z,0.412,0.3651233911514282,0.8926557898521423,-0.17345081269741058
1613179634404,2021-02-13T01:29:22.804Z,0.452,0.3626819849014282,0.8904585242271423,-0.17467151582241058
1613179634443,2021-02-13T01:29:22.819Z,0.491,0.3634144067764282,0.8872846961021423,-0.17271839082241058
1613179634483,2021-02-13T01:29:22.833Z,0.531,0.3665882349014282,0.8858198523521423,-0.18028675019741058
1613179634524,2021-02-13T01:29:22.848Z,0.572,0.3631702661514282,0.8907026648521423,-0.17076526582241058
1613179634564,2021-02-13T01:29:22.850Z,0.612,0.3607288599014282,0.8880171179771423,-0.17223010957241058
1613179634603,2021-02-13T01:29:22.879Z,0.651,0.3634144067764282,0.8867964148521423,-0.18370471894741058
1613179634643,2021-02-13T01:29:22.908Z,0.691,0.3599964380264282,0.8872846961021423,-0.17540393769741058
1613179634682,2021-02-13T01:29:22.934Z,0.73,0.3599964380264282,0.8855757117271423,-0.18443714082241058
1613179634723,2021-02-13T01:29:22.935Z,0.771,0.3599964380264282,0.8880171179771423,-0.19200550019741058
1613179634763,2021-02-13T01:29:22.940Z,0.811,0.3568226099014282,0.8845991492271423,-0.19591175019741058
1613179634802,2021-02-13T01:29:22.954Z,0.85,0.3604847192764282,0.8882612586021423,-0.20225940644741058
1613179634842,2021-02-13T01:29:22.968Z,0.89,0.3646351099014282,0.8870405554771423,-0.20982776582241058
1613179634881,2021-02-13T01:29:22.983Z,0.929,0.3526722192764282,0.8802046179771423,-0.20909534394741058
1613179634922,2021-02-13T01:29:22.998Z,0.97,0.3582874536514282,0.8777632117271423,-0.22276721894741058
1613179634962,2021-02-13T01:29:23.013Z,1.01,0.3660999536514282,0.8704389929771423,-0.23497425019741058
1613179635002,2021-02-13T01:29:23.015Z,1.05,0.3468128442764282,0.8736128211021423,-0.24010120332241058
1613179635041,2021-02-13T01:29:23.029Z,1.089,0.3558460474014282,0.8731245398521423,-0.24034534394741058
1613179635081,2021-02-13T01:29:23.044Z,1.129,0.3458362817764282,0.8557905554771423,-0.2828258275985718
1613179635120,2021-02-13T01:29:23.058Z,1.168,0.3263050317764282,0.8479780554771423,-0.3323863744735718
1613179635161,2021-02-13T01:29:23.073Z,1.209,0.3370472192764282,0.8628706336021423,-0.2989391088485718
1613179635201,2021-02-13T01:29:23.088Z,1.249,0.3553577661514282,0.8819136023521423,-0.2650035619735718
1613179635240,2021-02-13T01:29:23.090Z,1.288,0.3368030786514282,0.8728803992271423,-0.2852672338485718
1613179635280,2021-02-13T01:29:23.119Z,1.328,0.3258167505264282,0.8550581336021423,-0.3201793432235718
1613179635319,2021-02-13T01:29:23.148Z,1.367,0.3343616724014282,0.8587202429771423,-0.3370250463485718
1613179635360,2021-02-13T01:29:23.163Z,1.408,0.3353382349014282,0.8538374304771423,-0.3536266088485718
1613179635400,2021-02-13T01:29:23.178Z,1.448,0.3275257349014282,0.8384565711021423,-0.3785289525985718
1613179635440,2021-02-13T01:29:23.180Z,1.488,0.3341175317764282,0.8408979773521423,-0.3746227025985718
1613179635479,2021-02-13T01:29:23.194Z,1.527,0.3299671411514282,0.8377241492271423,-0.3702281713485718
1613179635519,2021-02-13T01:29:23.209Z,1.567,0.3297230005264282,0.8474897742271423,-0.3734019994735718
1613179635558,2021-02-13T01:29:23.223Z,1.606,0.3194690942764282,0.8308882117271423,-0.4144176244735718
1613179635599,2021-02-13T01:29:23.238Z,1.647,0.3126331567764282,0.8213667273521423,-0.4158824682235718
1613179635639,2021-02-13T01:29:23.268Z,1.687,0.3216663599014282,0.8196577429771423,-0.4354137182235718
1613179635678,2021-02-13T01:29:23.283Z,1.726,0.3089710474014282,0.8054975867271423,-0.4493297338485718
1613179635718,2021-02-13T01:29:23.285Z,1.766,0.2952991724014282,0.8006147742271423,-0.4405406713485718
1613179635757,2021-02-13T01:29:23.299Z,1.805,0.3106800317764282,0.8179487586021423,-0.4300426244735718
1613179635798,2021-02-13T01:29:23.313Z,1.846,0.3089710474014282,0.8191694617271423,-0.4610484838485718
