epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633983,2021-02-13T01:29:22.645Z,0.045,-0.6693458557128906,0.16075389087200165,0.22311531007289886
1613179634024,2021-02-13T01:29:22.654Z,0.086,-0.5473946332931519,-0.08314856141805649,0.34506651759147644
1613179634064,2021-02-13T01:29:22.698Z,0.126,-0.2425166368484497,0.16075389087200165,-0.020787140354514122
1613179634105,2021-02-13T01:29:22.713Z,0.167,0.184312641620636,0.16075389087200165,-0.14273835718631744
1613179634144,2021-02-13T01:29:22.715Z,0.206,-0.05958980321884155,-0.022172950208187103,-0.020787140354514122
1613179634184,2021-02-13T01:29:22.729Z,0.246,-0.12056541442871094,-0.08314856141805649,0.04018847271800041
1613179634225,2021-02-13T01:29:22.743Z,0.287,-0.18154102563858032,0.03880266100168228,-0.08176275342702866
1613179634264,2021-02-13T01:29:22.758Z,0.326,-0.12056541442871094,0.03880266100168228,-0.14273835718631744
1613179634305,2021-02-13T01:29:22.773Z,0.367,-0.2425166368484497,-0.022172950208187103,0.16213969886302948
1613179634345,2021-02-13T01:29:22.775Z,0.407,-0.2425166368484497,-0.022172950208187103,0.16213969886302948
1613179634395,2021-02-13T01:29:22.789Z,0.457,-0.18154102563858032,0.09977827221155167,0.1011640802025795
1613179634436,2021-02-13T01:29:22.804Z,0.498,-0.18154102563858032,0.09977827221155167,0.04018847271800041
1613179634475,2021-02-13T01:29:22.818Z,0.537,-0.18154102563858032,0.09977827221155167,0.04018847271800041
1613179634516,2021-02-13T01:29:22.833Z,0.578,-0.12056541442871094,0.03880266100168228,-0.020787140354514122
1613179634556,2021-02-13T01:29:22.835Z,0.618,-0.18154102563858032,-0.08314856141805649,0.1011640802025795
1613179634595,2021-02-13T01:29:22.850Z,0.657,-0.12056541442871094,-0.022172950208187103,0.1011640802025795
1613179634637,2021-02-13T01:29:22.864Z,0.699,-0.12056541442871094,0.22172950208187103,0.16213969886302948
1613179634676,2021-02-13T01:29:22.879Z,0.738,-0.18154102563858032,0.16075389087200165,0.04018847271800041
1613179634717,2021-02-13T01:29:22.893Z,0.779,-0.12056541442871094,-0.08314856141805649,0.04018847271800041
1613179634757,2021-02-13T01:29:22.908Z,0.819,-0.05958980321884155,0.03880266100168228,0.22311531007289886
1613179634798,2021-02-13T01:29:22.914Z,0.86,-0.05958980321884155,0.16075389087200165,0.1011640802025795
1613179634837,2021-02-13T01:29:22.930Z,0.899,-0.2425166368484497,-0.14412416517734528,0.4060421288013458
1613179634887,2021-02-13T01:29:22.953Z,0.949,0.1233370304107666,0.404656320810318,0.04018847271800041
1613179634938,2021-02-13T01:29:22.955Z,1,0.36723947525024414,0.5875831842422485,0.04018847271800041
1613179634978,2021-02-13T01:29:22.969Z,1.04,0.4282150864601135,0.5266075730323792,0.22311531007289886
1613179635017,2021-02-13T01:29:22.984Z,1.079,0.184312641620636,0.3436807096004486,0.16213969886302948
1613179635058,2021-02-13T01:29:22.999Z,1.12,0.24528825283050537,0.3436807096004486,0.28409090638160706
1613179635098,2021-02-13T01:29:23.013Z,1.16,0.184312641620636,0.404656320810318,-0.2646895945072174
1613179635139,2021-02-13T01:29:23.015Z,1.201,-0.18154102563858032,0.16075389087200165,0.16213969886302948
1613179635179,2021-02-13T01:29:23.029Z,1.241,-0.12056541442871094,0.03880266100168228,0.34506651759147644
