epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179633938,2021-02-13T01:27:13.938Z,0,0.5657668322258411,0.7020684840938762,0.2761856414137714,-0.3327600136316365
1613179633968,2021-02-13T01:27:13.968Z,0.03,0.5657668322258411,0.7020684840938762,0.2761856414137714,-0.3327600136316365
1613179633982,2021-02-13T01:27:13.982Z,0.044,0.5657668322258411,0.7020684840938762,0.2761856414137714,-0.3327600136316365
1613179633998,2021-02-13T01:27:13.998Z,0.06,0.5657668322258411,0.7020684840938762,0.2761856414137714,-0.3327600136316365
1613179634028,2021-02-13T01:27:14.028Z,0.09,0.5657668322258411,0.7020684840938762,0.2761856414137714,-0.3327600136316365
1613179634045,2021-02-13T01:27:14.045Z,0.107,0.5657668322258411,0.7020684840938762,0.2761856414137714,-0.3327600136316365
1613179634058,2021-02-13T01:27:14.058Z,0.12,0.5645147469079409,0.7042212733755363,0.275875419972976,-0.3305877361662645
1613179634088,2021-02-13T01:27:14.088Z,0.15,0.5618769991072783,0.7087019649430198,0.2752130195456133,-0.3260269262387511
1613179634102,2021-02-13T01:27:14.102Z,0.164,0.559074400600579,0.7133704824680187,0.2745067783888034,-0.32122328364402525
1613179634118,2021-02-13T01:27:14.118Z,0.18,0.5561083749187192,0.718251121037759,0.2737237487994905,-0.31612357048536777
1613179634148,2021-02-13T01:27:14.148Z,0.21,0.5529404100269143,0.7233770169872104,0.27286397000304025,-0.3106893112550433
1613179634162,2021-02-13T01:27:14.163Z,0.224,0.5495327071736879,0.7287483926962448,0.2719511508918678,-0.3049297548905092
1613179634192,2021-02-13T01:27:14.192Z,0.254,0.545866275600432,0.7343979435045616,0.2709584169391239,-0.29878287438912543
1613179634208,2021-02-13T01:27:14.208Z,0.27,0.5419559941205994,0.7403014257432642,0.2698691761665876,-0.29224668900504364
1613179634222,2021-02-13T01:27:14.222Z,0.284,0.5377629771487952,0.7464676434524853,0.26869307290644107,-0.2853087279748936
1613179634252,2021-02-13T01:27:14.252Z,0.314,0.5332576454220268,0.7529049135805241,0.2674270338916583,-0.27794469998395216
1613179634267,2021-02-13T01:27:14.268Z,0.329,0.5284392772587128,0.7595974170259346,0.2660572332927043,-0.2701430045558261
1613179634282,2021-02-13T01:27:14.282Z,0.344,0.523280333795525,0.7665409919239485,0.26458432208707633,-0.26189260483796706
1613179634312,2021-02-13T01:27:14.313Z,0.374,0.5177410811422132,0.7737697647379326,0.2629790500055942,-0.2531136964552727
1613179634327,2021-02-13T01:27:14.328Z,0.389,0.511817671118981,0.7812627980304105,0.2612240916436656,-0.24378901921329083
1613179634342,2021-02-13T01:27:14.343Z,0.404,0.5054482775723916,0.7890220143525803,0.2593326774826897,-0.23390780653017557
1613179634372,2021-02-13T01:27:14.373Z,0.434,0.4986528632881549,0.7970127866204259,0.2572709826447393,-0.22344480613135434
1613179634387,2021-02-13T01:27:14.388Z,0.449,0.49136211947866715,0.8052331010421436,0.2550535006373207,-0.21239263720791493
1613179634402,2021-02-13T01:27:14.402Z,0.464,0.48356876829121537,0.8136412819860251,0.25267426879557475,-0.20076061483786095
1613179634432,2021-02-13T01:27:14.432Z,0.494,0.4752332980333784,0.8222374792684427,0.25010463562634955,-0.18848477754133403
1613179634447,2021-02-13T01:27:14.447Z,0.509,0.46636213158172213,0.8309840389440583,0.24730959678637035,-0.1755273556575598
1613179634462,2021-02-13T01:27:14.462Z,0.524,0.4568979106745786,0.839847907052881,0.2443046813683203,-0.16191051510517587
1613179634492,2021-02-13T01:27:14.492Z,0.554,0.44682862079915087,0.8487899572626199,0.2410649454989928,-0.14760584045496325
1613179634507,2021-02-13T01:27:14.507Z,0.569,0.4361198973954745,0.8577692346778084,0.23758347182785713,-0.13261021472808743
1613179634522,2021-02-13T01:27:14.522Z,0.584,0.42478125671667344,0.8667316841627485,0.2338251903218523,-0.1168882029186804
1613179634552,2021-02-13T01:27:14.552Z,0.614,0.41275667726786514,0.8756346031506825,0.22979375898318505,-0.10045295151620003
1613179634567,2021-02-13T01:27:14.567Z,0.629,0.40002616682117526,0.884415529757307,0.22548708416805274,-0.08332953531521108
1613179634582,2021-02-13T01:27:14.583Z,0.644,0.38659468495046256,0.8930034173805995,0.2208943767411582,-0.0655371683761118
1613179634612,2021-02-13T01:27:14.612Z,0.674,0.37247122252157866,0.9013264546030815,0.21600487191985426,-0.04709252523285609
1613179634627,2021-02-13T01:27:14.628Z,0.689,0.35763906234372483,0.9093184878097811,0.21082556760487006,-0.028049400302300086
1613179634642,2021-02-13T01:27:14.643Z,0.704,0.3421644606289943,0.9168908834750356,0.2053380248820342,-0.00841933610110367
1613179634672,2021-02-13T01:27:14.673Z,0.734,0.3260317772348472,0.9239817578918338,0.19955860929529395,0.011719759909300813
1613179634688,2021-02-13T01:27:14.688Z,0.75,0.3092394673402121,0.9305297929632989,0.19350064918494186,0.032291717387406396
1613179634702,2021-02-13T01:27:14.703Z,0.764,0.2918729223681873,0.9364530015061181,0.18716059291240325,0.0532624222047218
1613179634732,2021-02-13T01:27:14.732Z,0.794,0.2739744054547902,0.941690330783643,0.1805567805319095,0.07454257218690154
1613179634747,2021-02-13T01:27:14.747Z,0.809,0.2555944107365751,0.9461883682653727,0.1737087998531226,0.09604333299673719
1613179634762,2021-02-13T01:27:14.762Z,0.824,0.23679558025450956,0.9499030517096706,0.1666466035124881,0.11764758842550324
1613179634792,2021-02-13T01:27:14.792Z,0.854,0.21768673683490034,0.952787495369601,0.15938940414039166,0.1392964146030554
1613179634807,2021-02-13T01:27:14.807Z,0.869,0.1983472329737115,0.954818352248712,0.15196781052268044,0.1608914974312487
1613179634822,2021-02-13T01:27:14.822Z,0.884,0.1788355383747589,0.9559940812473492,0.14441781279260632,0.18230924875728743
1613179634852,2021-02-13T01:27:14.853Z,0.914,0.1592342257761926,0.9563205930459795,0.13677630684941525,0.20343949110798862
1613179634867,2021-02-13T01:27:14.867Z,0.929,0.1396533836613323,0.9558057062478017,0.12907840942608978,0.22421228457895095
1613179634882,2021-02-13T01:27:14.882Z,0.944,0.12019705614943892,0.9544690924524201,0.12135991294354395,0.24456735427361811
1613179634912,2021-02-13T01:27:14.912Z,0.974,0.10091263019601249,0.9523610446993963,0.11365257403940492,0.2644015393680885
1613179634930,2021-02-13T01:27:14.930Z,0.992,0.0819048403654861,0.9494893546388706,0.10599246628140474,0.28377307772893173
1613179634942,2021-02-13T01:27:14.942Z,1.004,0.06325317579656724,0.945967159597624,0.0984161402393233,0.30242260506590113
1613179634972,2021-02-13T01:27:14.973Z,1.034,0.04495240662377891,0.941834935258824,0.09096670595512414,0.32039240670217406
1613179634987,2021-02-13T01:27:14.988Z,1.049,-0.027107083014690683,-0.9371489956479133,-0.08365351201542696,-0.3376670785463501
1613179635003,2021-02-13T01:27:15.003Z,1.065,-0.009846843155589664,-0.9319891766880944,-0.07649605578796702,-0.3541857812857556
1613179635032,2021-02-13T01:27:15.033Z,1.094,0.00687388726004454,-0.9264221839714607,-0.06951818692634057,-0.3699485212917593
1613179635047,2021-02-13T01:27:15.047Z,1.109,0.023023255103035215,-0.9205126464672597,-0.06273715201423741,-0.3849551235864312
1613179635062,2021-02-13T01:27:15.062Z,1.124,0.03857692463758327,-0.9143256182500099,-0.056167501150139076,-0.39920633325611543
1613179635092,2021-02-13T01:27:15.092Z,1.154,0.05345723040978824,-0.9079242117188535,-0.04984724344735458,-0.41271200929015056
1613179635107,2021-02-13T01:27:15.108Z,1.169,0.06770121111120082,-0.9013574088724754,-0.04376512778482779,-0.4255067344646281
1613179635122,2021-02-13T01:27:15.122Z,1.184,0.08129218173322744,-0.8947005720048063,-0.03793188625096023,-0.4375655832544059
1613179635152,2021-02-13T01:27:15.152Z,1.214,0.09423445116169188,-0.8879976695342523,-0.03235026690952565,-0.448924790301086
1613179635167,2021-02-13T01:27:15.167Z,1.229,0.10656692180689895,-0.8813001727255212,-0.027003420264740105,-0.45959146208842305
1613179635182,2021-02-13T01:27:15.182Z,1.244,0.11829401636302936,-0.8746512057194676,-0.021892769706959893,-0.4695875857183009
1613179635212,2021-02-13T01:27:15.212Z,1.274,0.12942722285829142,-0.8680950356852725,-0.017014375112181346,-0.47892600059019297
1613179635230,2021-02-13T01:27:15.230Z,1.292,0.13998207925522033,-0.8616240644491652,-0.012373383821557346,-0.48770471437365714
1613179635242,2021-02-13T01:27:15.242Z,1.304,0.14998876835021044,-0.8552669120212507,-0.007956049337025897,-0.4959421134057564
1613179635272,2021-02-13T01:27:15.272Z,1.334,0.1594307514018483,-0.8490483423907633,-0.003778567103376795,-0.503670994024457
1613179635287,2021-02-13T01:27:15.288Z,1.349,0.16831507357617043,-0.8430216680719812,0.00016747411568855894,-0.5108663965466935
1613179635302,2021-02-13T01:27:15.303Z,1.364,0.17671848750427097,-0.8371681988269022,0.003915411840663975,-0.5175950662412084
1613179635332,2021-02-13T01:27:15.333Z,1.394,0.18464512510098124,-0.8315212746490979,0.007468650867010121,-0.5238537647441401
1613179635347,2021-02-13T01:27:15.347Z,1.409,0.1921007984955886,-0.8260584497246549,0.010812924902822473,-0.5297242693240539
1613179635362,2021-02-13T01:27:15.362Z,1.424,0.1991198694048909,-0.8207720369788829,0.013960304630516404,-0.5352472800643995
1613179635392,2021-02-13T01:27:15.392Z,1.454,0.2057475371335643,-0.8156954024669233,0.01694840102642544,-0.5403903339813214
1613179635407,2021-02-13T01:27:15.407Z,1.469,0.21200410516058987,-0.8108158214806951,0.01977931598585597,-0.5451978922288447
1613179635437,2021-02-13T01:27:15.437Z,1.499,0.2178826107483286,-0.8061551562870607,0.022449002195062996,-0.5496699684590046
1613179635452,2021-02-13T01:27:15.452Z,1.514,0.22337536486081494,-0.8017213268369474,0.024947282507069863,-0.5538266818812674
