epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179633956,2021-02-13T01:27:13.956Z,0,0.7481320036504026,0.02411913257135795,0.6180105214640534,-0.24037422473669706
1613179633971,2021-02-13T01:27:13.972Z,0.015,0.7481320036504026,0.02411913257135795,0.6180105214640534,-0.24037422473669706
1613179633986,2021-02-13T01:27:13.986Z,0.03,0.7481997975668395,0.02418227112067923,0.6178965469696193,-0.24044986572549318
1613179634016,2021-02-13T01:27:14.016Z,0.06,0.7482666698285304,0.024195334781294705,0.6178011682123259,-0.2404855362678341
1613179634032,2021-02-13T01:27:14.032Z,0.076,0.7483402208374754,0.02425960615374732,0.6176788906765625,-0.24056428121970852
1613179634053,2021-02-13T01:27:14.053Z,0.097,0.7484274226259768,0.024276613918872474,0.6175544199430184,-0.24061084241345693
1613179634076,2021-02-13T01:27:14.076Z,0.12,0.7484274226259768,0.024276613918872474,0.6175544199430184,-0.24061084241345693
1613179634091,2021-02-13T01:27:14.092Z,0.135,0.7519067259555653,0.02125895955258926,0.6120687330345131,-0.2440413861275372
1613179634106,2021-02-13T01:27:14.106Z,0.15,0.7554995146878417,0.01803625337795319,0.6062693649923722,-0.2476542629196352
1613179634136,2021-02-13T01:27:14.136Z,0.18,0.7592104274064001,0.014577293089906126,0.6001248808036773,-0.25146999201482123
1613179634151,2021-02-13T01:27:14.152Z,0.195,0.7630952800926798,0.010926738772731277,0.5935347722287863,-0.2555047436651422
1613179634166,2021-02-13T01:27:14.166Z,0.21,0.7671383816098061,0.0070845950922051055,0.5864984752649239,-0.2597461269882308
1613179634196,2021-02-13T01:27:14.196Z,0.24,0.7713380119883744,0.003018863540536868,0.5789846267432339,-0.26420703949695257
1613179634211,2021-02-13T01:27:14.212Z,0.255,0.7756321482052959,-0.0012331405808964015,0.5710459163514315,-0.26888624258801264
1613179634226,2021-02-13T01:27:14.227Z,0.27,0.780139879244687,-0.0057619990264754645,0.5624800895419255,-0.27379685361269485
1613179634256,2021-02-13T01:27:14.256Z,0.3,0.7847880293996488,-0.010554437227643012,0.5533377679788068,-0.2789510123553167
1613179634271,2021-02-13T01:27:14.271Z,0.315,0.7895568097883892,-0.015614109215947265,0.5436032526749996,-0.2843444168457227
1613179634301,2021-02-13T01:27:14.301Z,0.345,0.7944324898533994,-0.02087267516441926,0.533244314575719,-0.28998595046912334
1613179634316,2021-02-13T01:27:14.316Z,0.36,0.7994067417426701,-0.02636533346854726,0.5221955991108929,-0.29591466120602394
1613179634331,2021-02-13T01:27:14.331Z,0.375,0.8045645313364426,-0.03220856116947595,0.5103044291144456,-0.30203958867827596
1613179634361,2021-02-13T01:27:14.362Z,0.405,0.809743157660874,-0.038369301073526756,0.4977302982655599,-0.3083964421730621
1613179634376,2021-02-13T01:27:14.377Z,0.42,0.8149275904734896,-0.04482395784184914,0.48443659248024923,-0.3149682888079202
1613179634391,2021-02-13T01:27:14.391Z,0.435,0.8200956339063185,-0.05157669916388442,0.47038062781433737,-0.321753104613058
1613179634421,2021-02-13T01:27:14.421Z,0.465,0.82519271461248,-0.058633251106095366,0.455577950641355,-0.3287367586757507
1613179634436,2021-02-13T01:27:14.436Z,0.48,0.8302332467468534,-0.06601385839749237,0.43988661330066603,-0.33593852701725707
1613179634451,2021-02-13T01:27:14.451Z,0.495,0.8352000618423391,-0.07371566253266613,0.42321955199288924,-0.3433541445896073
1613179634481,2021-02-13T01:27:14.481Z,0.525,0.8400035904312626,-0.0817166737399872,0.40566308313520094,-0.3509327802823542
