epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633995,2021-02-13T01:29:22.653Z,0.03,-11.241477012634277,9.269886016845703,-74.90908813476562
1613179634034,2021-02-13T01:29:22.682Z,0.069,-10.491477012634277,8.957386016845703,-75.78408813476562
1613179634074,2021-02-13T01:29:22.697Z,0.109,-10.491477012634277,9.269886016845703,-74.53408813476562
1613179634113,2021-02-13T01:29:22.713Z,0.148,-10.866477012634277,10.394886016845703,-74.22158813476562
1613179634153,2021-02-13T01:29:22.728Z,0.188,-10.866477012634277,9.644886016845703,-76.59658813476562
1613179634175,2021-02-13T01:29:22.742Z,0.21,-12.366477012634277,8.957386016845703,-74.28408813476562
1613179634214,2021-02-13T01:29:22.756Z,0.249,-10.116477012634277,9.269886016845703,-76.65908813476562
1613179634254,2021-02-13T01:29:22.758Z,0.289,-11.241477012634277,9.644886016845703,-74.65908813476562
1613179634293,2021-02-13T01:29:22.774Z,0.328,-10.866477012634277,7.082386493682861,-75.03408813476562
1613179634333,2021-02-13T01:29:22.794Z,0.368,-10.866477012634277,1.9573863744735718,-75.03408813476562
1613179634374,2021-02-13T01:29:22.802Z,0.409,-10.866477012634277,6.332386493682861,-73.78408813476562
1613179634413,2021-02-13T01:29:22.817Z,0.448,-11.991477012634277,1.9573863744735718,-74.65908813476562
1613179634453,2021-02-13T01:29:22.831Z,0.488,-10.866477012634277,8.582386016845703,-75.47158813476562
1613179634493,2021-02-13T01:29:22.834Z,0.528,-10.866477012634277,10.019886016845703,-73.40908813476562
1613179634532,2021-02-13T01:29:22.848Z,0.567,-10.866477012634277,0.08238636702299118,-74.22158813476562
1613179634572,2021-02-13T01:29:22.862Z,0.607,-11.241477012634277,9.644886016845703,-75.47158813476562
1613179634613,2021-02-13T01:29:22.878Z,0.648,-10.491477012634277,7.082386493682861,-73.84658813476562
1613179634652,2021-02-13T01:29:22.893Z,0.687,-10.491477012634277,8.207386016845703,-75.84658813476562
1613179634692,2021-02-13T01:29:22.907Z,0.727,-11.991477012634277,10.019886016845703,-75.47158813476562
1613179634731,2021-02-13T01:29:22.921Z,0.766,-11.241477012634277,7.832386493682861,-74.28408813476562
1613179634771,2021-02-13T01:29:22.936Z,0.806,-11.991477012634277,8.957386016845703,-75.09658813476562
1613179634810,2021-02-13T01:29:22.952Z,0.845,-11.241477012634277,10.019886016845703,-73.47158813476562
1613179634850,2021-02-13T01:29:22.968Z,0.885,-11.241477012634277,8.207386016845703,-73.47158813476562
1613179634891,2021-02-13T01:29:22.982Z,0.926,-11.991477012634277,8.582386016845703,-74.65908813476562
1613179634931,2021-02-13T01:29:23.027Z,0.966,-11.616477012634277,9.269886016845703,-74.28408813476562
1613179634970,2021-02-13T01:29:23.042Z,1.005,-11.991477012634277,8.207386016845703,-73.09658813476562
1613179635010,2021-02-13T01:29:23.044Z,1.045,-12.366477012634277,7.832386493682861,-73.84658813476562
1613179635049,2021-02-13T01:29:23.058Z,1.084,-11.991477012634277,8.957386016845703,-73.40908813476562
1613179635089,2021-02-13T01:29:23.073Z,1.124,-11.616477012634277,7.082386493682861,-73.47158813476562
1613179635130,2021-02-13T01:29:23.087Z,1.165,-11.991477012634277,9.269886016845703,-75.09658813476562
1613179635169,2021-02-13T01:29:23.102Z,1.204,-11.991477012634277,5.644886493682861,-73.47158813476562
1613179635209,2021-02-13T01:29:23.117Z,1.244,-11.616477012634277,7.082386493682861,-72.28408813476562
1613179635248,2021-02-13T01:29:23.131Z,1.283,-12.678977012634277,-0.23011364042758942,-73.09658813476562
1613179635288,2021-02-13T01:29:23.133Z,1.323,-12.678977012634277,5.269886493682861,-72.28408813476562
1613179635328,2021-02-13T01:29:23.161Z,1.363,-12.678977012634277,2.3323862552642822,-71.90908813476562
1613179635369,2021-02-13T01:29:23.191Z,1.404,-13.053977012634277,6.019886493682861,-72.65908813476562
1613179635408,2021-02-13T01:29:23.194Z,1.443,-13.428977012634277,7.082386493682861,-71.53408813476562
1613179635448,2021-02-13T01:29:23.208Z,1.483,-13.803977012634277,-4.667613506317139,-70.28408813476562
1613179635487,2021-02-13T01:29:23.222Z,1.522,-13.053977012634277,7.082386493682861,-71.47158813476562
1613179635527,2021-02-13T01:29:23.237Z,1.562,-14.178977012634277,6.019886493682861,-71.03408813476562
1613179635566,2021-02-13T01:29:23.267Z,1.601,-14.553977012634277,5.957386493682861,-71.53408813476562
1613179635607,2021-02-13T01:29:23.281Z,1.642,-12.678977012634277,6.707386493682861,-71.09658813476562
1613179635647,2021-02-13T01:29:23.298Z,1.682,-13.803977012634277,7.457386493682861,-69.90908813476562
1613179635686,2021-02-13T01:29:23.313Z,1.721,-14.178977012634277,5.644886493682861,-70.72158813476562
1613179635726,2021-02-13T01:29:23.327Z,1.761,-14.553977012634277,6.332386493682861,-70.28408813476562
1613179635766,2021-02-13T01:29:23.342Z,1.801,-14.928977012634277,5.269886493682861,-69.09658813476562
1613179635805,2021-02-13T01:29:23.343Z,1.84,-14.553977012634277,4.894886493682861,-69.84658813476562
1613179635846,2021-02-13T01:29:23.359Z,1.881,-15.303977012634277,4.894886493682861,-67.90908813476562
1613179635886,2021-02-13T01:29:23.373Z,1.921,-14.553977012634277,5.269886493682861,-67.90908813476562
1613179635925,2021-02-13T01:29:23.387Z,1.96,-14.178977012634277,5.644886493682861,-68.72158813476562
1613179635965,2021-02-13T01:29:23.402Z,2,-13.428977012634277,4.894886493682861,-65.84658813476562
1613179636004,2021-02-13T01:29:23.416Z,2.039,-14.928977012634277,5.644886493682861,-68.28408813476562
1613179636044,2021-02-13T01:29:23.432Z,2.079,-15.678977012634277,4.894886493682861,-68.72158813476562
1613179636083,2021-02-13T01:29:23.446Z,2.118,-15.991477012634277,5.644886493682861,-66.72158813476562
1613179636124,2021-02-13T01:29:23.448Z,2.159,-16.366477966308594,2.7073862552642822,-65.84658813476562
1613179636164,2021-02-13T01:29:23.464Z,2.199,-15.991477012634277,-1.7301136255264282,-66.72158813476562
1613179636204,2021-02-13T01:29:23.507Z,2.239,-15.991477012634277,0.8323863744735718,-65.09658813476562
1613179636243,2021-02-13T01:29:23.508Z,2.278,-15.678977012634277,1.2073863744735718,-64.65908813476562
1613179636283,2021-02-13T01:29:23.538Z,2.318,-17.116477966308594,4.519886493682861,-65.84658813476562
1613179636322,2021-02-13T01:29:23.553Z,2.357,-15.991477012634277,4.144886493682861,-64.28408813476562
1613179636363,2021-02-13T01:29:23.567Z,2.398,-15.991477012634277,-13.480113983154297,-64.65908813476562
1613179636403,2021-02-13T01:29:23.597Z,2.438,-17.116477966308594,4.519886493682861,-63.90909194946289
1613179636442,2021-02-13T01:29:23.598Z,2.477,-17.116477966308594,3.0198862552642822,-63.90909194946289
1613179636482,2021-02-13T01:29:23.614Z,2.517,-17.491477966308594,2.3323862552642822,-64.65908813476562
1613179636521,2021-02-13T01:29:23.642Z,2.556,-16.366477966308594,3.3948862552642822,-65.09658813476562
1613179636561,2021-02-13T01:29:23.657Z,2.596,-17.116477966308594,3.0198862552642822,-65.09658813476562
1613179636602,2021-02-13T01:29:23.672Z,2.637,-16.741477966308594,3.0198862552642822,-64.65908813476562
1613179636642,2021-02-13T01:29:23.686Z,2.677,-15.991477012634277,4.144886493682861,-65.47158813476562
1613179636681,2021-02-13T01:29:23.689Z,2.716,-16.366477966308594,2.7073862552642822,-62.65909194946289
1613179636721,2021-02-13T01:29:23.716Z,2.756,-17.116477966308594,0.8323863744735718,-64.65908813476562
1613179636760,2021-02-13T01:29:23.747Z,2.795,-16.741477966308594,2.7073862552642822,-62.65909194946289
1613179636800,2021-02-13T01:29:23.748Z,2.835,-16.741477966308594,3.0198862552642822,-62.28409194946289
1613179636841,2021-02-13T01:29:23.763Z,2.876,-17.116477966308594,3.0198862552642822,-63.09659194946289
1613179636880,2021-02-13T01:29:23.777Z,2.915,-17.116477966308594,2.7073862552642822,-61.47159194946289
1613179636920,2021-02-13T01:29:23.792Z,2.955,-16.741477966308594,1.9573863744735718,-62.65909194946289
1613179636959,2021-02-13T01:29:23.806Z,2.994,-16.741477966308594,1.9573863744735718,-63.47159194946289
1613179636999,2021-02-13T01:29:23.808Z,3.034,-17.491477966308594,1.9573863744735718,-60.65909194946289
1613179637038,2021-02-13T01:29:23.823Z,3.073,-18.241477966308594,-1.7301136255264282,-60.65909194946289
1613179637080,2021-02-13T01:29:23.853Z,3.115,-17.866477966308594,-4.292613506317139,-61.09659194946289
