epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179636650,2021-02-13T01:29:23.074Z,2.696,-0.19215570390224457,-0.12229742109775543,-0.9957871437072754
1613179636700,2021-02-13T01:29:23.076Z,2.746,-0.19215570390224457,-0.12254156172275543,-0.9960312843322754
1613179636740,2021-02-13T01:29:23.079Z,2.786,-0.19532953202724457,-0.12205328047275543,-0.9945664405822754
1613179636790,2021-02-13T01:29:23.092Z,2.836,-0.19362054765224457,-0.12132085859775543,-0.9955430030822754
1613179636831,2021-02-13T01:29:23.093Z,2.877,-0.19484125077724457,-0.12156499922275543,-0.9955430030822754
1613179636870,2021-02-13T01:29:23.104Z,2.916,-0.19288812577724457,-0.12180913984775543,-0.9957871437072754
1613179636911,2021-02-13T01:29:23.106Z,2.957,-0.19386468827724457,-0.12107671797275543,-0.9967637062072754
1613179636951,2021-02-13T01:29:23.108Z,2.997,-0.19288812577724457,-0.12083257734775543,-0.9943222999572754
1613179636990,2021-02-13T01:29:23.119Z,3.036,-0.19313226640224457,-0.12156499922275543,-0.9965195655822754
1613179637031,2021-02-13T01:29:23.121Z,3.077,-0.19288812577724457,-0.12376226484775543,-0.9940781593322754
1613179637071,2021-02-13T01:29:23.124Z,3.117,-0.19630609452724457,-0.12107671797275543,-0.9955430030822754
1613179637112,2021-02-13T01:29:23.136Z,3.158,-0.19386468827724457,-0.12327398359775543,-0.9952988624572754
1613179637151,2021-02-13T01:29:23.137Z,3.197,-0.19630609452724457,-0.12278570234775543,-0.9967637062072754
1613179637191,2021-02-13T01:29:23.139Z,3.237,-0.19630609452724457,-0.12351812422275543,-0.9955430030822754
1613179637232,2021-02-13T01:29:23.151Z,3.278,-0.19606195390224457,-0.12180913984775543,-0.9952988624572754
1613179637272,2021-02-13T01:29:23.180Z,3.318,-0.19703851640224457,-0.12180913984775543,-0.9962754249572754
1613179637313,2021-02-13T01:29:23.182Z,3.359,-0.19801507890224457,-0.12083257734775543,-0.9952988624572754
1613179637352,2021-02-13T01:29:23.194Z,3.398,-0.19899164140224457,-0.12180913984775543,-0.9950547218322754
1613179637392,2021-02-13T01:29:23.196Z,3.438,-0.19630609452724457,-0.12180913984775543,-0.9950547218322754
1613179637433,2021-02-13T01:29:23.198Z,3.479,-0.19801507890224457,-0.12132085859775543,-0.9970078468322754
1613179637472,2021-02-13T01:29:23.209Z,3.518,-0.19947992265224457,-0.12107671797275543,-0.9938340187072754
1613179637513,2021-02-13T01:29:23.211Z,3.559,-0.20118890702724457,-0.12058843672275543,-0.9957871437072754
1613179637553,2021-02-13T01:29:23.213Z,3.599,-0.20070062577724457,-0.11887945234775543,-0.9962754249572754
1613179637592,2021-02-13T01:29:23.225Z,3.638,-0.20216546952724457,-0.12254156172275543,-0.9938340187072754
1613179637633,2021-02-13T01:29:23.227Z,3.679,-0.20167718827724457,-0.12034429609775543,-0.9960312843322754
1613179637673,2021-02-13T01:29:23.229Z,3.719,-0.20192132890224457,-0.12132085859775543,-0.9967637062072754
1613179637714,2021-02-13T01:29:23.240Z,3.76,-0.20143304765224457,-0.11912359297275543,-0.9957871437072754
1613179637753,2021-02-13T01:29:23.243Z,3.799,-0.20387445390224457,-0.12132085859775543,-0.9948105812072754
1613179637793,2021-02-13T01:29:23.254Z,3.839,-0.20411859452724457,-0.12156499922275543,-0.9928574562072754
1613179637834,2021-02-13T01:29:23.256Z,3.88,-0.20485101640224457,-0.12156499922275543,-0.9935898780822754
1613179637874,2021-02-13T01:29:23.258Z,3.92,-0.20533929765224457,-0.12058843672275543,-0.9955430030822754
1613179637913,2021-02-13T01:29:23.269Z,3.959,-0.20656000077724457,-0.11936773359775543,-0.9948105812072754
1613179637954,2021-02-13T01:29:23.271Z,4,-0.20656000077724457,-0.12180913984775543,-0.9926133155822754
1613179637994,2021-02-13T01:29:23.273Z,4.04,-0.20802484452724457,-0.12034429609775543,-0.9960312843322754
1613179638035,2021-02-13T01:29:23.284Z,4.081,-0.20802484452724457,-0.11936773359775543,-0.9926133155822754
1613179638074,2021-02-13T01:29:23.287Z,4.12,-0.20826898515224457,-0.12180913984775543,-0.9955430030822754
1613179638114,2021-02-13T01:29:23.289Z,4.16,-0.21046625077724457,-0.11936773359775543,-0.9935898780822754
1613179638155,2021-02-13T01:29:23.300Z,4.201,-0.20973382890224457,-0.11863531172275543,-0.9945664405822754
1613179638194,2021-02-13T01:29:23.302Z,4.24,-0.20875726640224457,-0.12107671797275543,-0.9943222999572754
1613179638235,2021-02-13T01:29:23.314Z,4.281,-0.21168695390224457,-0.12010015547275543,-0.9940781593322754
1613179638275,2021-02-13T01:29:23.316Z,4.321,-0.20900140702724457,-0.12010015547275543,-0.9940781593322754
1613179638315,2021-02-13T01:29:23.318Z,4.361,-0.21046625077724457,-0.11912359297275543,-0.9940781593322754
1613179638366,2021-02-13T01:29:23.329Z,4.412,-0.20973382890224457,-0.11961187422275543,-0.9921250343322754
1613179638405,2021-02-13T01:29:23.331Z,4.451,-0.21022211015224457,-0.11985601484775543,-0.9952988624572754
1613179638445,2021-02-13T01:29:23.333Z,4.491,-0.21119867265224457,-0.11936773359775543,-0.9940781593322754
1613179638486,2021-02-13T01:29:23.344Z,4.532,-0.20997796952724457,-0.12083257734775543,-0.9933457374572754
1613179638525,2021-02-13T01:29:23.347Z,4.571,-0.21266351640224457,-0.12034429609775543,-0.9921250343322754
1613179638566,2021-02-13T01:29:23.349Z,4.612,-0.21339593827724457,-0.11887945234775543,-0.9933457374572754
1613179638606,2021-02-13T01:29:23.360Z,4.652,-0.21217523515224457,-0.11936773359775543,-0.9940781593322754
1613179638646,2021-02-13T01:29:23.362Z,4.692,-0.21339593827724457,-0.12010015547275543,-0.9921250343322754
1613179638687,2021-02-13T01:29:23.374Z,4.733,-0.21486078202724457,-0.11863531172275543,-0.9935898780822754
1613179638726,2021-02-13T01:29:23.376Z,4.772,-0.21534906327724457,-0.11839117109775543,-0.9928574562072754
1613179638767,2021-02-13T01:29:23.378Z,4.813,-0.21583734452724457,-0.12083257734775543,-0.9928574562072754
1613179638807,2021-02-13T01:29:23.389Z,4.853,-0.21364007890224457,-0.11985601484775543,-0.9955430030822754
1613179638846,2021-02-13T01:29:23.391Z,4.892,-0.21779046952724457,-0.11814703047275543,-0.9935898780822754
1613179638887,2021-02-13T01:29:23.393Z,4.933,-0.21754632890224457,-0.12010015547275543,-0.9928574562072754
1613179638927,2021-02-13T01:29:23.404Z,4.973,-0.21803461015224457,-0.11887945234775543,-0.9926133155822754
1613179638966,2021-02-13T01:29:23.406Z,5.012,-0.21827875077724457,-0.11814703047275543,-0.9916367530822754
1613179639007,2021-02-13T01:29:23.409Z,5.053,-0.21852289140224457,-0.11814703047275543,-0.9909043312072754
1613179639047,2021-02-13T01:29:23.420Z,5.093,-0.21754632890224457,-0.11912359297275543,-0.9928574562072754
1613179639088,2021-02-13T01:29:23.422Z,5.134,-0.21803461015224457,-0.11717046797275543,-0.9938340187072754
1613179639128,2021-02-13T01:29:23.449Z,5.174,-0.21803461015224457,-0.11839117109775543,-0.9911484718322754
1613179639167,2021-02-13T01:29:23.452Z,5.213,-0.21852289140224457,-0.11912359297275543,-0.9921250343322754
1613179639208,2021-02-13T01:29:23.454Z,5.254,-0.21803461015224457,-0.11814703047275543,-0.9940781593322754
1613179639248,2021-02-13T01:29:23.465Z,5.294,-0.21949945390224457,-0.11839117109775543,-0.9940781593322754
1613179639289,2021-02-13T01:29:23.467Z,5.335,-0.21901117265224457,-0.11790288984775543,-0.9926133155822754
1613179639328,2021-02-13T01:29:23.479Z,5.374,-0.21949945390224457,-0.11814703047275543,-0.9928574562072754
1613179639368,2021-02-13T01:29:23.481Z,5.414,-0.21583734452724457,-0.11863531172275543,-0.9926133155822754
1613179639409,2021-02-13T01:29:23.483Z,5.455,-0.21803461015224457,-0.11912359297275543,-0.9931015968322754
1613179639448,2021-02-13T01:29:23.494Z,5.494,-0.21827875077724457,-0.11692632734775543,-0.9923691749572754
1613179639489,2021-02-13T01:29:23.497Z,5.535,-0.21876703202724457,-0.11912359297275543,-0.9911484718322754
1613179639529,2021-02-13T01:29:23.498Z,5.575,-0.21925531327724457,-0.11790288984775543,-0.9935898780822754
1613179639568,2021-02-13T01:29:23.509Z,5.614,-0.21827875077724457,-0.11668218672275543,-0.9935898780822754
1613179639609,2021-02-13T01:29:23.513Z,5.655,-0.21730218827724457,-0.11717046797275543,-0.9918808937072754
1613179639649,2021-02-13T01:29:23.525Z,5.695,-0.21998773515224457,-0.11741460859775543,-0.9916367530822754
1613179639689,2021-02-13T01:29:23.526Z,5.735,-0.21949945390224457,-0.11741460859775543,-0.9923691749572754
1613179639730,2021-02-13T01:29:23.540Z,5.776,-0.21974359452724457,-0.11692632734775543,-0.9909043312072754
1613179639769,2021-02-13T01:29:23.543Z,5.815,-0.22145257890224457,-0.11619390547275543,-0.9931015968322754
1613179639810,2021-02-13T01:29:23.554Z,5.856,-0.22242914140224457,-0.11570562422275543,-0.9899277687072754
1613179639850,2021-02-13T01:29:23.555Z,5.896,-0.22120843827724457,-0.11594976484775543,-0.9918808937072754
1613179639891,2021-02-13T01:29:23.557Z,5.937,-0.21901117265224457,-0.11790288984775543,-0.9940781593322754
1613179639940,2021-02-13T01:29:23.569Z,5.986,-0.22194086015224457,-0.11619390547275543,-0.9921250343322754
1613179639980,2021-02-13T01:29:23.571Z,6.026,-0.22120843827724457,-0.11594976484775543,-0.9933457374572754
1613179640030,2021-02-13T01:29:23.573Z,6.076,-0.22218500077724457,-0.11399663984775543,-0.9923691749572754
1613179640071,2021-02-13T01:29:23.584Z,6.117,-0.22145257890224457,-0.11594976484775543,-0.9911484718322754
1613179640110,2021-02-13T01:29:23.587Z,6.156,-0.22218500077724457,-0.11692632734775543,-0.9940781593322754
1613179640151,2021-02-13T01:29:23.588Z,6.197,-0.22535882890224457,-0.11619390547275543,-0.9916367530822754
1613179640191,2021-02-13T01:29:23.599Z,6.237,-0.22389398515224457,-0.11448492109775543,-0.9938340187072754
1613179640231,2021-02-13T01:29:23.602Z,6.277,-0.22584711015224457,-0.11472906172275543,-0.9923691749572754
1613179640272,2021-02-13T01:29:23.629Z,6.318,-0.22364984452724457,-0.11326421797275543,-0.9933457374572754
1613179640311,2021-02-13T01:29:23.631Z,6.357,-0.22438226640224457,-0.11424078047275543,-0.9923691749572754
1613179640351,2021-02-13T01:29:23.633Z,6.397,-0.22462640702724457,-0.11741460859775543,-0.9921250343322754
1613179640392,2021-02-13T01:29:23.644Z,6.438,-0.22657953202724457,-0.11204351484775543,-0.9921250343322754
1613179640431,2021-02-13T01:29:23.674Z,6.477,-0.22682367265224457,-0.11448492109775543,-0.9913926124572754
1613179640472,2021-02-13T01:29:23.677Z,6.518,-0.22657953202724457,-0.11326421797275543,-0.9887070655822754
1613179640512,2021-02-13T01:29:23.679Z,6.558,-0.22633539140224457,-0.11546148359775543,-0.9911484718322754
1613179640551,2021-02-13T01:29:23.705Z,6.597,-0.22828851640224457,-0.11424078047275543,-0.9931015968322754
1613179640592,2021-02-13T01:29:23.707Z,6.638,-0.23121820390224457,-0.11399663984775543,-0.9928574562072754
1613179640632,2021-02-13T01:29:23.734Z,6.678,-0.22780023515224457,-0.11253179609775543,-0.9926133155822754
1613179640673,2021-02-13T01:29:23.736Z,6.719,-0.22780023515224457,-0.11228765547275543,-0.9918808937072754
1613179640712,2021-02-13T01:29:23.738Z,6.758,-0.22902093827724457,-0.11228765547275543,-0.9909043312072754
1613179640752,2021-02-13T01:29:23.749Z,6.798,-0.22999750077724457,-0.11350835859775543,-0.9909043312072754
1613179640793,2021-02-13T01:29:23.751Z,6.839,-0.23097406327724457,-0.11204351484775543,-0.9913926124572754
1613179640833,2021-02-13T01:29:23.753Z,6.879,-0.23170648515224457,-0.11228765547275543,-0.9921250343322754
1613179640874,2021-02-13T01:29:23.764Z,6.92,-0.23170648515224457,-0.11057867109775543,-0.9923691749572754
1613179640913,2021-02-13T01:29:23.766Z,6.959,-0.23195062577724457,-0.11204351484775543,-0.9891953468322754
1613179640953,2021-02-13T01:29:23.769Z,6.999,-0.23219476640224457,-0.10960210859775543,-0.9906601905822754
1613179640994,2021-02-13T01:29:23.780Z,7.04,-0.23317132890224457,-0.11179937422275543,-0.9909043312072754
1613179641033,2021-02-13T01:29:23.782Z,7.079,-0.23610101640224457,-0.11131109297275543,-0.9909043312072754
1613179641073,2021-02-13T01:29:23.784Z,7.119,-0.23610101640224457,-0.11204351484775543,-0.9889512062072754
1613179641114,2021-02-13T01:29:23.796Z,7.16,-0.23341546952724457,-0.11009038984775543,-0.9911484718322754
1613179641153,2021-02-13T01:29:23.798Z,7.199,-0.23512445390224457,-0.11057867109775543,-0.9923691749572754
1613179641194,2021-02-13T01:29:23.809Z,7.24,-0.23439203202724457,-0.11009038984775543,-0.9894394874572754
1613179641234,2021-02-13T01:29:23.811Z,7.28,-0.23414789140224457,-0.11033453047275543,-0.9918808937072754
1613179641274,2021-02-13T01:29:23.813Z,7.32,-0.23488031327724457,-0.11082281172275543,-0.9879746437072754
1613179641315,2021-02-13T01:29:23.824Z,7.361,-0.23414789140224457,-0.11033453047275543,-0.9894394874572754
1613179641354,2021-02-13T01:29:23.826Z,7.4,-0.23634515702724457,-0.11057867109775543,-0.9913926124572754
1613179641395,2021-02-13T01:29:23.828Z,7.441,-0.23390375077724457,-0.11155523359775543,-0.9911484718322754
1613179641435,2021-02-13T01:29:23.840Z,7.481,-0.23536859452724457,-0.11057867109775543,-0.9894394874572754
1613179641484,2021-02-13T01:29:23.843Z,7.53,-0.23561273515224457,-0.10960210859775543,-0.9909043312072754
1613179641525,2021-02-13T01:29:23.854Z,7.571,-0.23756586015224457,-0.11179937422275543,-0.9906601905822754
1613179641565,2021-02-13T01:29:23.856Z,7.611,-0.23683343827724457,-0.11009038984775543,-0.9899277687072754
1613179641605,2021-02-13T01:29:23.858Z,7.651,-0.23781000077724457,-0.11033453047275543,-0.9906601905822754
1613179641646,2021-02-13T01:29:23.869Z,7.692,-0.23536859452724457,-0.11106695234775543,-0.9891953468322754
1613179641685,2021-02-13T01:29:23.871Z,7.731,-0.23781000077724457,-0.11179937422275543,-0.9911484718322754
1613179641726,2021-02-13T01:29:23.874Z,7.772,-0.23781000077724457,-0.10813726484775543,-0.9921250343322754
1613179641766,2021-02-13T01:29:23.885Z,7.812,-0.23878656327724457,-0.10813726484775543,-0.9896836280822754
1613179641805,2021-02-13T01:29:23.887Z,7.851,-0.24073968827724457,-0.10862554609775543,-0.9891953468322754
1613179641846,2021-02-13T01:29:23.889Z,7.892,-0.24269281327724457,-0.10886968672275543,-0.9904160499572754
1613179641886,2021-02-13T01:29:23.901Z,7.932,-0.24342523515224457,-0.10813726484775543,-0.9889512062072754
1613179641927,2021-02-13T01:29:23.903Z,7.973,-0.24440179765224457,-0.10691656172275543,-0.9884629249572754
1613179641966,2021-02-13T01:29:23.914Z,8.012,-0.24342523515224457,-0.10862554609775543,-0.9899277687072754
1613179642006,2021-02-13T01:29:23.916Z,8.052,-0.24586664140224457,-0.10886968672275543,-0.9894394874572754
1613179642047,2021-02-13T01:29:23.918Z,8.093,-0.24586664140224457,-0.11057867109775543,-0.9891953468322754
1613179642086,2021-02-13T01:29:23.929Z,8.132,-0.24611078202724457,-0.11106695234775543,-0.9891953468322754
1613179642128,2021-02-13T01:29:23.931Z,8.174,-0.24659906327724457,-0.10911382734775543,-0.9896836280822754
1613179642167,2021-02-13T01:29:23.933Z,8.213,-0.24415765702724457,-0.10789312422275543,-0.9906601905822754
1613179642207,2021-02-13T01:29:23.945Z,8.253,-0.24635492265224457,-0.10984624922275543,-0.9891953468322754
1613179642248,2021-02-13T01:29:23.947Z,8.294,-0.24513421952724457,-0.10813726484775543,-0.9874863624572754
1613179642287,2021-02-13T01:29:23.949Z,8.333,-0.24733148515224457,-0.10886968672275543,-0.9891953468322754
1613179642328,2021-02-13T01:29:23.961Z,8.374,-0.24684320390224457,-0.10740484297275543,-0.9896836280822754
1613179642368,2021-02-13T01:29:23.963Z,8.414,-0.24684320390224457,-0.10960210859775543,-0.9901719093322754
1613179642407,2021-02-13T01:29:23.974Z,8.453,-0.24781976640224457,-0.11009038984775543,-0.9889512062072754
1613179642448,2021-02-13T01:29:23.976Z,8.494,-0.24733148515224457,-0.10789312422275543,-0.9887070655822754
1613179642488,2021-02-13T01:29:23.978Z,8.534,-0.24879632890224457,-0.10960210859775543,-0.9874863624572754
1613179642527,2021-02-13T01:29:24.005Z,8.573,-0.24952875077724457,-0.10691656172275543,-0.9894394874572754
1613179642568,2021-02-13T01:29:24.007Z,8.614,-0.25099360942840576,-0.10789312422275543,-0.9891953468322754
1613179642608,2021-02-13T01:29:24.008Z,8.654,-0.25050532817840576,-0.11131109297275543,-0.9882187843322754
1613179642649,2021-02-13T01:29:24.020Z,8.695,-0.25050532817840576,-0.10764898359775543,-0.9862656593322754
1613179642689,2021-02-13T01:29:24.022Z,8.735,-0.25172603130340576,-0.10862554609775543,-0.9882187843322754
1613179642728,2021-02-13T01:29:24.024Z,8.774,-0.25099360942840576,-0.10716070234775543,-0.9879746437072754
1613179642769,2021-02-13T01:29:24.035Z,8.815,-0.25197017192840576,-0.10838140547275543,-0.9857773780822754
1613179642809,2021-02-13T01:29:24.038Z,8.855,-0.25074946880340576,-0.10911382734775543,-0.9882187843322754
1613179642850,2021-02-13T01:29:24.049Z,8.896,-0.25221431255340576,-0.10740484297275543,-0.9867539405822754
1613179642889,2021-02-13T01:29:24.051Z,8.935,-0.25416743755340576,-0.10764898359775543,-0.9872422218322754
1613179642929,2021-02-13T01:29:24.053Z,8.975,-0.25538814067840576,-0.11057867109775543,-0.9889512062072754
1613179642970,2021-02-13T01:29:24.064Z,9.016,-0.25489985942840576,-0.10691656172275543,-0.9843125343322754
1613179643009,2021-02-13T01:29:24.066Z,9.055,-0.25465571880340576,-0.10838140547275543,-0.9857773780822754
1613179643059,2021-02-13T01:29:24.068Z,9.105,-0.25758540630340576,-0.10886968672275543,-0.9911484718322754
1613179643100,2021-02-13T01:29:24.079Z,9.146,-0.25709712505340576,-0.10935796797275543,-0.9865097999572754
1613179643140,2021-02-13T01:29:24.094Z,9.186,-0.25880610942840576,-0.10691656172275543,-0.9860215187072754
1613179643181,2021-02-13T01:29:24.095Z,9.227,-0.25856196880340576,-0.10813726484775543,-0.9872422218322754
1613179643220,2021-02-13T01:29:24.097Z,9.266,-0.25709712505340576,-0.10740484297275543,-0.9887070655822754
1613179643260,2021-02-13T01:29:24.109Z,9.306,-0.25709712505340576,-0.10813726484775543,-0.9867539405822754
1613179643301,2021-02-13T01:29:24.111Z,9.347,-0.25734126567840576,-0.10886968672275543,-0.9838242530822754
1613179643340,2021-02-13T01:29:24.113Z,9.386,-0.25807368755340576,-0.10716070234775543,-0.9860215187072754
1613179643381,2021-02-13T01:29:24.124Z,9.427,-0.25880610942840576,-0.10691656172275543,-0.9891953468322754
1613179643421,2021-02-13T01:29:24.127Z,9.467,-0.26027095317840576,-0.10764898359775543,-0.9838242530822754
1613179643461,2021-02-13T01:29:24.129Z,9.507,-0.25831782817840576,-0.11082281172275543,-0.9911484718322754
1613179643502,2021-02-13T01:29:24.140Z,9.548,-0.26075923442840576,-0.10984624922275543,-0.9862656593322754
1613179643541,2021-02-13T01:29:24.142Z,9.587,-0.25978267192840576,-0.10935796797275543,-0.9879746437072754
1613179643582,2021-02-13T01:29:24.154Z,9.628,-0.26197993755340576,-0.10838140547275543,-0.9887070655822754
1613179643622,2021-02-13T01:29:24.185Z,9.668,-0.26393306255340576,-0.10886968672275543,-0.9852890968322754
1613179643661,2021-02-13T01:29:24.188Z,9.707,-0.26539790630340576,-0.10789312422275543,-0.9882187843322754
1613179643702,2021-02-13T01:29:24.199Z,9.748,-0.26710689067840576,-0.10667242109775543,-0.9857773780822754
1613179643742,2021-02-13T01:29:24.201Z,9.788,-0.26759517192840576,-0.10740484297275543,-0.9852890968322754
1613179643781,2021-02-13T01:29:24.203Z,9.827,-0.27052485942840576,-0.10862554609775543,-0.9835801124572754
