epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633976,2021-02-13T01:29:22.638Z,0.041,-1.705962061882019,0.21409215033054352,-0.7113821506500244
1613179634017,2021-02-13T01:29:22.640Z,0.082,-0.791327953338623,1.006775140762329,-0.04065040871500969
1613179634056,2021-02-13T01:29:22.651Z,0.121,0.30623307824134827,0.2750677466392517,-0.04065040871500969
1613179634096,2021-02-13T01:29:22.653Z,0.161,0.2452574521303177,0.031165312975645065,0.08130081743001938
1613179634135,2021-02-13T01:29:22.655Z,0.2,0.06233062595129013,0.15311653912067413,-0.10162601619958878
1613179634175,2021-02-13T01:29:22.666Z,0.24,-0.181571826338768,0.21409215033054352,-0.04065040871500969
1613179634215,2021-02-13T01:29:22.669Z,0.28,-0.05962059646844864,0.09214092046022415,-0.16260163486003876
1613179634254,2021-02-13T01:29:22.671Z,0.319,0.0013550135772675276,0.2750677466392517,-0.22357724606990814
1613179634294,2021-02-13T01:29:22.681Z,0.359,0.0013550135772675276,-0.21273712813854218,-0.04065040871500969
1613179634333,2021-02-13T01:29:22.684Z,0.398,0.0013550135772675276,0.3360433578491211,-0.28455284237861633
1613179634373,2021-02-13T01:29:22.686Z,0.438,-0.48644980788230896,0.3970189690589905,0.020325204357504845
1613179634412,2021-02-13T01:29:22.697Z,0.477,0.0013550135772675276,0.2750677466392517,0.20325203239917755
1613179634452,2021-02-13T01:29:22.699Z,0.517,0.06233062595129013,0.15311653912067413,0.08130081743001938
1613179634493,2021-02-13T01:29:22.701Z,0.558,-0.181571826338768,0.21409215033054352,-0.10162601619958878
1613179634532,2021-02-13T01:29:22.712Z,0.597,-0.12059620767831802,0.15311653912067413,-0.04065040871500969
1613179634572,2021-02-13T01:29:22.715Z,0.637,0.0013550135772675276,0.3360433578491211,0.14227642118930817
1613179634612,2021-02-13T01:29:22.726Z,0.677,-0.12059620767831802,0.5799458026885986,0.14227642118930817
1613179634651,2021-02-13T01:29:22.728Z,0.716,-0.2425474375486374,0.3360433578491211,-0.04065040871500969
1613179634691,2021-02-13T01:29:22.730Z,0.756,-0.181571826338768,0.09214092046022415,0.020325204357504845
1613179634730,2021-02-13T01:29:22.741Z,0.795,0.06233062595129013,0.15311653912067413,-0.10162601619958878
1613179634770,2021-02-13T01:29:22.744Z,0.835,-0.12059620767831802,0.09214092046022415,-0.10162601619958878
1613179634809,2021-02-13T01:29:22.746Z,0.874,-0.6693767309188843,0.21409215033054352,-0.04065040871500969
1613179634849,2021-02-13T01:29:22.757Z,0.914,-0.48644980788230896,0.45799458026885986,0.020325204357504845
1613179634888,2021-02-13T01:29:22.760Z,0.953,-0.05962059646844864,-0.273712694644928,0.26422765851020813
1613179634929,2021-02-13T01:29:22.761Z,0.994,0.4891599118709564,-0.273712694644928,0.26422765851020813
1613179634969,2021-02-13T01:29:22.772Z,1.034,0.30623307824134827,0.09214092046022415,0.14227642118930817
1613179635009,2021-02-13T01:29:22.774Z,1.074,0.12330623716115952,0.031165312975645065,0.20325203239917755
1613179635048,2021-02-13T01:29:22.786Z,1.113,0.1842818409204483,0.2750677466392517,0.20325203239917755
1613179635088,2021-02-13T01:29:22.788Z,1.153,0.2452574521303177,0.09214092046022415,0.26422765851020813
1613179635127,2021-02-13T01:29:22.790Z,1.192,-0.2425474375486374,0.3360433578491211,0.14227642118930817
1613179635167,2021-02-13T01:29:22.801Z,1.232,-0.3035230338573456,0.3970189690589905,0.4471544921398163
1613179635206,2021-02-13T01:29:22.804Z,1.271,0.7330623269081116,-1.2493224143981934,0.3861788809299469
1613179635246,2021-02-13T01:29:22.806Z,1.311,-0.12059620767831802,-0.02981029823422432,0.020325204357504845
1613179635285,2021-02-13T01:29:22.817Z,1.35,-0.3035230338573456,-0.02981029823422432,-0.10162601619958878
1613179635325,2021-02-13T01:29:22.819Z,1.39,-0.05962059646844864,0.031165312975645065,-0.10162601619958878
1613179635364,2021-02-13T01:29:22.821Z,1.429,-0.05962059646844864,0.09214092046022415,-0.22357724606990814
1613179635405,2021-02-13T01:29:22.832Z,1.47,-0.12059620767831802,0.031165312975645065,-0.16260163486003876
1613179635445,2021-02-13T01:29:22.835Z,1.51,-0.2425474375486374,0.09214092046022415,-0.04065040871500969
1613179635485,2021-02-13T01:29:22.846Z,1.55,-0.12059620767831802,0.21409215033054352,-0.10162601619958878
1613179635524,2021-02-13T01:29:22.848Z,1.589,0.12330623716115952,0.21409215033054352,-0.04065040871500969
1613179635564,2021-02-13T01:29:22.850Z,1.629,0.36720868945121765,0.031165312975645065,-0.10162601619958878
1613179635603,2021-02-13T01:29:22.861Z,1.668,0.12330623716115952,0.15311653912067413,-0.16260163486003876
1613179635643,2021-02-13T01:29:22.864Z,1.708,-0.9132791757583618,0.8848238587379456,-0.22357724606990814
1613179635682,2021-02-13T01:29:22.866Z,1.747,0.0013550135772675276,0.45799458026885986,-0.4065040647983551
