epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782772761,2021-02-20T01:01:04.575Z,37.824,0.7804909484871099,0.542516924019092,-0.028928752355588845,0.3093095436123872
1613782772801,2021-02-20T01:01:04.577Z,37.864000000000004,0.7804438980986371,0.542389315539416,-0.028731455652026207,0.3096702371320238
1613782772842,2021-02-20T01:01:04.580Z,37.905,0.7804123592916946,0.5418025397480962,-0.028222025620411643,0.3108216122748937
1613782772881,2021-02-20T01:01:04.591Z,37.944,0.7805789613982332,0.5410454819523536,-0.027914956677104055,0.3117483386886227
1613782772921,2021-02-20T01:01:04.593Z,37.984,0.7806608473064683,0.5406504386765543,-0.027751240526439583,0.3122428754845178
1613782772962,2021-02-20T01:01:04.595Z,38.025,0.7812012724383953,0.5392861118049594,-0.027468412430287126,0.3132739182783664
1613782773002,2021-02-20T01:01:04.607Z,38.065,0.7816363578848009,0.5383739111935538,-0.027251118166691686,0.3137762137852452
1613782773043,2021-02-20T01:01:04.608Z,38.106,0.7818003403894092,0.5380068446652048,-0.02690743624130434,0.3140268344191528
1613782773082,2021-02-20T01:01:04.611Z,38.145,0.7817166276476342,0.5374982236226297,-0.024767294550279224,0.3152798039557682
1613782773122,2021-02-20T01:01:04.622Z,38.185,0.7815228868936804,0.5374579509351423,-0.02438324791949545,0.3158581730126073
1613782773163,2021-02-20T01:01:04.624Z,38.226,0.7817645089302555,0.5372199997535954,-0.0244194911497154,0.31566218160206017
1613782773202,2021-02-20T01:01:04.635Z,38.265,0.7827671366508727,0.5366186697180756,-0.02465903606045693,0.3141782058481554
1613782773242,2021-02-20T01:01:04.637Z,38.305,0.7834002586115805,0.5358267858175676,-0.024749721223032473,0.3139444882572486
1613782773283,2021-02-20T01:01:04.640Z,38.346,0.7837155598512028,0.5351646995068877,-0.02468040968233543,0.3142921300744426
1613782773322,2021-02-20T01:01:04.651Z,38.385,0.7845638786609367,0.5329607852660485,-0.02346280536917396,0.3160092062477174
1613782773363,2021-02-20T01:01:04.653Z,38.426,0.7848840313702702,0.5320558161917419,-0.02265891695773277,0.3167968422172084
1613782773403,2021-02-20T01:01:04.655Z,38.466,0.7850626476798014,0.5316521592173583,-0.022437564594469744,0.3170475934502102
1613782773442,2021-02-20T01:01:04.666Z,38.505,0.7858708937018958,0.5304787316439444,-0.021598334666912983,0.3170690234715964
1613782773483,2021-02-20T01:01:04.669Z,38.546,0.7864522043540371,0.5296194326479629,-0.020948254041882608,0.3171078010407863
1613782773523,2021-02-20T01:01:04.671Z,38.586,0.7868001953873959,0.5290653078504972,-0.02067181209054606,0.3171876869493949
1613782773564,2021-02-20T01:01:04.681Z,38.626999999999995,0.7880068867613182,0.5274909929875636,-0.02013663878821533,0.3168484093569699
1613782773604,2021-02-20T01:01:04.684Z,38.667,0.7889323678355361,0.5263326417576748,-0.01950418190272327,0.3165110678793192
1613782773643,2021-02-20T01:01:04.695Z,38.705999999999996,0.7893845119702386,0.5257988867937693,-0.019295765157052173,0.3162835695304847
1613782773684,2021-02-20T01:01:04.697Z,38.747,0.7905419026716858,0.5245276387704207,-0.018696090102504854,0.31553876544893306
1613782773724,2021-02-20T01:01:04.700Z,38.787,0.7914116990752357,0.5238613356107811,-0.01844334825105711,0.3144784039075293
1613782773765,2021-02-20T01:01:04.711Z,38.828,0.7922766660925452,0.5232705444622989,-0.018346569961342117,0.31328744793570096
1613782773804,2021-02-20T01:01:04.713Z,38.867,0.7929056329785018,0.5229813110788791,-0.01772205611269424,0.3122132831580309
1613782773844,2021-02-20T01:01:04.715Z,38.907,0.7936497096765043,0.522614149470157,-0.017046658223880108,0.31097266848934385
1613782773885,2021-02-20T01:01:04.726Z,38.948,0.7940357657765332,0.5223943525008296,-0.016662306333308542,0.3103767238221459
1613782773924,2021-02-20T01:01:04.729Z,38.986999999999995,0.7957917414718009,0.5206776273109179,-0.014722515139986478,0.308858479195738
1613782773965,2021-02-20T01:01:04.740Z,39.028,0.7973392761765551,0.5191766788926216,-0.013284931696352573,0.3074559567647015
1613782774005,2021-02-20T01:01:04.742Z,39.068000000000005,0.7989306221041448,0.5175678609984428,-0.011898772578542185,0.30609114579958896
1613782774044,2021-02-20T01:01:04.744Z,39.107,0.7997204228242303,0.5166578102077668,-0.01121215599403525,0.3055916229661984
1613782774086,2021-02-20T01:01:04.756Z,39.149,0.8013463987427466,0.5144177248605448,-0.008912690191831284,0.3051866929026822
1613782774125,2021-02-20T01:01:04.758Z,39.188,0.8015101913078615,0.5143709971933903,-0.007891439840488138,0.3048632737034037
1613782774166,2021-02-20T01:01:04.760Z,39.229,0.8017607527819779,0.5148131903267087,-0.005713935166087346,0.3035035836839989
1613782774206,2021-02-20T01:01:04.771Z,39.269,0.80181183283307,0.5159740564297717,-0.0013252879861791252,0.3014412072561305
1613782774255,2021-02-20T01:01:04.774Z,39.318000000000005,0.8014699053121235,0.5170993562303355,0.0028286204746756217,0.30041012894268176
1613782774296,2021-02-20T01:01:04.776Z,39.359,0.8011232162704793,0.5187509213379079,0.00621010908311834,0.29843007306350755
1613782774336,2021-02-20T01:01:04.787Z,39.399,0.8015508990083882,0.519631164232385,0.00876634370549938,0.2956734020424864
1613782774376,2021-02-20T01:01:04.789Z,39.439,0.8033283617467664,0.5193763311691432,0.013099780099524958,0.2911016413486551
1613782774417,2021-02-20T01:01:04.800Z,39.48,0.8051645736579869,0.5196681280537456,0.01660101139169428,0.2852708404867919
1613782774456,2021-02-20T01:01:04.802Z,39.519,0.8070846026363058,0.5200269774332854,0.018483406183705444,0.2790067214689386
1613782774497,2021-02-20T01:01:04.804Z,39.56,0.8086824356862462,0.5207971864337818,0.019047399313770613,0.27283732404969624
1613782774537,2021-02-20T01:01:04.816Z,39.6,0.8098883128839717,0.5214389833732626,0.020119301641334325,0.2679132713660855
1613782774576,2021-02-20T01:01:04.818Z,39.639,0.8106574826479226,0.5215897172042697,0.02279454489783447,0.2650641836548344
1613782774617,2021-02-20T01:01:04.820Z,39.68,0.8112299296611819,0.5208740102802191,0.026135760924883424,0.2644110221556463
1613782774657,2021-02-20T01:01:04.831Z,39.72,0.8115866747346538,0.5207540175869801,0.02887805361191495,0.2632648487355534
1613782774698,2021-02-20T01:01:04.861Z,39.760999999999996,0.8097129203134953,0.5240023029927999,0.031898474489412486,0.26223855639642585
1613782774737,2021-02-20T01:01:04.863Z,39.8,0.8078627099222665,0.5256335964884115,0.036205974491270415,0.2641141638966888
1613782774777,2021-02-20T01:01:04.866Z,39.84,0.8068440974749631,0.5253070980456656,0.04087899874688401,0.267177773353447
1613782774818,2021-02-20T01:01:04.879Z,39.881,0.8060469574742941,0.5252194645346593,0.045681621875157015,0.2689721283761841
1613782774857,2021-02-20T01:01:04.879Z,39.92,0.8052918498079884,0.5253604884453504,0.05175967987050849,0.26985612713628315
1613782774899,2021-02-20T01:01:04.881Z,39.961999999999996,0.8042335954840455,0.525712933523616,0.05697254388722911,0.2712717542683279
1613782774938,2021-02-20T01:01:04.892Z,40.001,0.8027414451815986,0.5264757837260534,0.06186453735278862,0.273134033682956
1613782774978,2021-02-20T01:01:04.894Z,40.041,0.801217157453671,0.527164090968387,0.06759908005545424,0.27491717329222964
1613782775019,2021-02-20T01:01:04.905Z,40.082,0.8001417625042907,0.5272772865119789,0.0739005577532973,0.2762074050217398
1613782775058,2021-02-20T01:01:04.907Z,40.121,0.7993470409007916,0.5268046070455379,0.07940095056904385,0.2778789363148586
1613782775099,2021-02-20T01:01:04.910Z,40.162,0.7987897725266223,0.5265066474879956,0.0848035704661003,0.2784492842404515
1613782775139,2021-02-20T01:01:04.921Z,40.202,0.7978922143613666,0.5264042264575881,0.09113184399437256,0.2792160304124541
1613782775178,2021-02-20T01:01:04.923Z,40.241,0.7982820381439978,0.5245945903719813,0.09504910683797753,0.2801998761927295
1613782775219,2021-02-20T01:01:04.925Z,40.282,0.7995211234915198,0.5226928900178146,0.09468743609371434,0.2803433702830897
1613782775259,2021-02-20T01:01:04.938Z,40.321999999999996,0.7994486501901624,0.5220926233086666,0.09434570218202966,0.2817801215053715
1613782775300,2021-02-20T01:01:04.938Z,40.363,0.7976802848344606,0.5216836523200442,0.09766926713593838,0.2863791967751184
1613782775339,2021-02-20T01:01:04.941Z,40.402,0.7947073345067787,0.5213701096306605,0.10325225007251686,0.2931764556027757
1613782775379,2021-02-20T01:01:04.952Z,40.442,0.7912833268326411,0.5220953648301209,0.1081893266795621,0.2993028504578492
1613782775420,2021-02-20T01:01:04.954Z,40.483000000000004,0.7884554829587511,0.5227051062794531,0.11225873371890444,0.3041632784632234
1613782775460,2021-02-20T01:01:04.965Z,40.523,0.7856505486900414,0.5234107513207571,0.11572856912000698,0.30887100711189025
