epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782772659,2021-02-20T01:01:12.922Z,37.724000000000004,-0.3569444417953491,-39.85277938842773,-29.16805648803711
1613782772700,2021-02-20T01:01:12.936Z,37.765,-0.7319444417953491,-33.66527938842773,-30.79305648803711
1613782772739,2021-02-20T01:01:12.951Z,37.804,0.01805555634200573,-34.04027938842773,-30.79305648803711
1613782772780,2021-02-20T01:01:12.966Z,37.845,-1.1069444417953491,-36.60277938842773,-31.16805648803711
1613782772820,2021-02-20T01:01:12.980Z,37.885,-1.4819444417953491,-33.66527938842773,-30.79305648803711
1613782772859,2021-02-20T01:01:12.994Z,37.924,1.4555555582046509,-33.29027938842773,-29.60555648803711
1613782772900,2021-02-20T01:01:12.997Z,37.965,0.01805555634200573,-34.04027938842773,-30.79305648803711
1613782772940,2021-02-20T01:01:13.012Z,38.005,1.4555555582046509,-33.97777938842773,-31.54305648803711
1613782772981,2021-02-20T01:01:13.026Z,38.046,-1.1069444417953491,-34.35277938842773,-30.73055648803711
1613782773021,2021-02-20T01:01:13.041Z,38.086,-1.1069444417953491,-34.35277938842773,-32.35555648803711
1613782773060,2021-02-20T01:01:13.070Z,38.125,0.01805555634200573,-34.72777938842773,-32.73055648803711
1613782773101,2021-02-20T01:01:13.085Z,38.166,-0.3569444417953491,-34.04027938842773,-31.60555648803711
1613782773141,2021-02-20T01:01:13.100Z,38.205999999999996,-1.4819444417953491,-34.35277938842773,-32.79305648803711
1613782773182,2021-02-20T01:01:13.114Z,38.247,-1.1069444417953491,-34.35277938842773,-34.29305648803711
1613782773221,2021-02-20T01:01:13.130Z,38.286,1.4555555582046509,-33.66527938842773,-33.54305648803711
1613782773262,2021-02-20T01:01:13.132Z,38.327,1.4555555582046509,-34.35277938842773,-34.73055648803711
1613782773302,2021-02-20T01:01:13.147Z,38.367,1.0805555582046509,-35.10277938842773,-33.48055648803711
1613782773341,2021-02-20T01:01:13.161Z,38.406,-1.4819444417953491,-37.29027938842773,-32.35555648803711
1613782773382,2021-02-20T01:01:13.176Z,38.446999999999996,0.01805555634200573,-35.85277938842773,-33.91805648803711
1613782773422,2021-02-20T01:01:13.219Z,38.486999999999995,0.01805555634200573,-33.97777938842773,-33.10555648803711
1613782773463,2021-02-20T01:01:13.235Z,38.528,1.4555555582046509,-32.91527938842773,-34.73055648803711
1613782773502,2021-02-20T01:01:13.249Z,38.567,1.4555555582046509,-32.91527938842773,-34.73055648803711
1613782773542,2021-02-20T01:01:13.252Z,38.607,1.4555555582046509,-34.35277938842773,-33.91805648803711
1613782773583,2021-02-20T01:01:13.266Z,38.648,1.0805555582046509,-33.66527938842773,-34.73055648803711
1613782773623,2021-02-20T01:01:13.282Z,38.688,1.0805555582046509,-33.66527938842773,-34.73055648803711
1613782773664,2021-02-20T01:01:13.296Z,38.729,-0.7319444417953491,-34.72777938842773,-33.54305648803711
1613782773703,2021-02-20T01:01:13.311Z,38.768,0.3930555582046509,-35.47777938842773,-35.10555648803711
1613782773744,2021-02-20T01:01:13.326Z,38.809,1.4555555582046509,-35.10277938842773,-35.48055648803711
1613782773784,2021-02-20T01:01:13.341Z,38.849000000000004,2.5805554389953613,-34.35277938842773,-34.35555648803711
1613782773823,2021-02-20T01:01:13.355Z,38.888000000000005,2.2055554389953613,-35.10277938842773,-35.91805648803711
1613782773864,2021-02-20T01:01:13.370Z,38.929,0.7055555582046509,-33.97777938842773,-33.48055648803711
1613782773904,2021-02-20T01:01:13.384Z,38.969,-0.7319444417953491,-34.35277938842773,-35.10555648803711
1613782773945,2021-02-20T01:01:13.400Z,39.01,1.0805555582046509,-35.10277938842773,-35.85555648803711
1613782773984,2021-02-20T01:01:13.402Z,39.049,-0.7319444417953491,-34.35277938842773,-35.10555648803711
1613782774024,2021-02-20T01:01:13.417Z,39.089,0.7055555582046509,-36.60277938842773,-35.48055648803711
