epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782771623,2021-02-20T01:01:21.517Z,36.672,0.15423022531389158,-0.5736318808837261,-0.1849208203998329,0.7829200425433477
1613782771663,2021-02-20T01:01:21.563Z,36.711999999999996,0.15415941646634146,-0.5733116501922983,-0.18514089245024332,0.7831165149652177
1613782771702,2021-02-20T01:01:21.578Z,36.751,0.15428943466560968,-0.57267039413361,-0.18500434228241305,0.7835922302895011
1613782771742,2021-02-20T01:01:21.592Z,36.791,0.15442883198562968,-0.5719232398808368,-0.1848616655797334,0.7841439333023293
1613782771782,2021-02-20T01:01:21.607Z,36.830999999999996,0.15434127877602585,-0.5711704902628272,-0.18503282195656887,0.7846692905406019
1613782771821,2021-02-20T01:01:21.622Z,36.87,0.15430093316909016,-0.570823914443616,-0.185111555103714,0.7849108184306672
1613782771861,2021-02-20T01:01:21.639Z,36.91,0.15476463880191665,-0.5699194989110364,-0.18452711308121464,0.7856140374735027
1613782771900,2021-02-20T01:01:21.668Z,36.949,0.15519788858580413,-0.5694708441523383,-0.18395433272566675,0.7859881529071454
1613782771938,2021-02-20T01:01:21.684Z,36.986999999999995,0.15541445344473134,-0.5692608588402724,-0.1836668193790883,0.7861646912143027
1613782771978,2021-02-20T01:01:21.699Z,37.027,0.15563195603563534,-0.5692112645811519,-0.1833670056603372,0.7862275572438363
1613782772017,2021-02-20T01:01:21.714Z,37.066,0.15558538249937398,-0.5692138364256525,-0.1832487093378592,0.7862624928738002
1613782772057,2021-02-20T01:01:21.742Z,37.106,0.15548601688694444,-0.5691285107382743,-0.18320968852275976,0.7863530039675948
1613782772097,2021-02-20T01:01:21.757Z,37.146,0.15527400549685338,-0.5689091826025789,-0.18313769333108476,0.7865703467896552
1613782772136,2021-02-20T01:01:21.759Z,37.185,0.15490666451156454,-0.5687207912224986,-0.18320867917469455,0.7867624589393044
1613782772176,2021-02-20T01:01:21.789Z,37.225,0.15440180863415087,-0.5687363062131172,-0.18391235398124373,0.7866863044051551
1613782772215,2021-02-20T01:01:21.804Z,37.264,0.15388653365135258,-0.5689915890600846,-0.1849438713174512,0.7863607764898786
1613782772255,2021-02-20T01:01:21.819Z,37.304,0.15361238091053825,-0.5694830512009746,-0.18606795191179729,0.785793234952537
1613782772293,2021-02-20T01:01:21.833Z,37.342,0.15343472560786134,-0.5700336114209688,-0.1869406377157387,0.7852214113219541
1613782772332,2021-02-20T01:01:21.847Z,37.381,0.153626812944831,-0.5704906907280369,-0.18721259982793392,0.7847869880437157
1613782772372,2021-02-20T01:01:21.863Z,37.421,0.15414662501431833,-0.5706909173397415,-0.1869648127815875,0.7845985302332431
1613782772411,2021-02-20T01:01:21.894Z,37.46,0.15466072368044267,-0.5706423986650602,-0.1867403712061871,0.7845860992639391
1613782772451,2021-02-20T01:01:21.909Z,37.5,0.15509035137043825,-0.5706059982163337,-0.1865718847776089,0.7845678488963628
1613782772491,2021-02-20T01:01:21.923Z,37.54,0.15548965579716606,-0.5707507160138352,-0.18666167713723253,0.7843621646905775
1613782772530,2021-02-20T01:01:21.937Z,37.579,0.1558447394186168,-0.5708801165301272,-0.18685413085255195,0.7841516712533549
1613782772570,2021-02-20T01:01:21.954Z,37.619,0.15588684970141048,-0.5708845297269953,-0.18713139338011686,0.7840739668042634
1613782772609,2021-02-20T01:01:21.968Z,37.658,0.15583080138093586,-0.5708343217758206,-0.18828659174684867,0.7838450725698733
1613782772649,2021-02-20T01:01:21.982Z,37.698,0.15573477057911847,-0.5706070228321806,-0.18913750286691766,0.7838247965818199
1613782772688,2021-02-20T01:01:21.997Z,37.736999999999995,0.1559860633421528,-0.569760731803807,-0.18975769460005196,0.7842404439184972
1613782772726,2021-02-20T01:01:22.014Z,37.775,0.15635966881587174,-0.5690848176237243,-0.1904056271206672,0.78449972688252
1613782772766,2021-02-20T01:01:22.028Z,37.815,0.15640977200984854,-0.5689067438098361,-0.19106924441355566,0.7844575475491007
1613782772805,2021-02-20T01:01:22.042Z,37.854,0.1563031345842439,-0.5685855817624053,-0.19357883902311412,0.7840962947326751
1613782772845,2021-02-20T01:01:22.059Z,37.894,0.15646526993976534,-0.5682810741723944,-0.1952320073884958,0.7838748008012533
1613782772885,2021-02-20T01:01:22.087Z,37.934,0.15658605438572554,-0.568011110230572,-0.1961652906021875,0.7838133483103633
1613782772924,2021-02-20T01:01:22.117Z,37.973,0.1571927280143941,-0.5666208119624183,-0.1995175594805948,0.7838520556644282
1613782772964,2021-02-20T01:01:22.119Z,38.013000000000005,0.15736247879080936,-0.5660495717323157,-0.20077748943006188,0.7839090076970895
1613782773003,2021-02-20T01:01:22.133Z,38.052,0.15837552356588114,-0.5639341586791967,-0.2038447585366652,0.7844378704697703
1613782773043,2021-02-20T01:01:22.162Z,38.092,0.15973398056617408,-0.5622607031335856,-0.2045024531634769,0.7851921445189902
1613782773082,2021-02-20T01:01:22.164Z,38.131,0.1607242643453,-0.5608232627346609,-0.20491170550834198,0.7859110457119013
1613782773120,2021-02-20T01:01:22.178Z,38.169000000000004,0.16074655609742472,-0.5595498226367663,-0.2052998744936657,0.7867124647689687
1613782773160,2021-02-20T01:01:22.194Z,38.209,0.1602177634069472,-0.5581792812629124,-0.2052922800403453,0.7877951751651762
1613782773200,2021-02-20T01:01:22.224Z,38.249,0.15996946909746165,-0.5576237251617868,-0.2051222396336249,0.7882832085621603
1613782773239,2021-02-20T01:01:22.239Z,38.288000000000004,0.15988451534163753,-0.5568615623697213,-0.20534012154341133,0.7887823379067638
1613782773279,2021-02-20T01:01:22.254Z,38.328,0.1597679954711486,-0.5574043502322025,-0.2074930246366733,0.7878586311594689
1613782773318,2021-02-20T01:01:22.269Z,38.367,0.15982227383653438,-0.5581094325027116,-0.20985723793708053,0.7867214512282223
1613782773358,2021-02-20T01:01:22.297Z,38.407,0.16006841884281772,-0.5583316890374403,-0.21170651549556066,0.786017924479135
1613782773397,2021-02-20T01:01:22.312Z,38.446,0.16020432786315816,-0.5579298727152869,-0.2128849180443175,0.7859572775508104
1613782773437,2021-02-20T01:01:22.314Z,38.486,0.15987531494166854,-0.5574021121618227,-0.2138100246075364,0.7861475958159294
1613782773476,2021-02-20T01:01:22.344Z,38.525,0.15913167739371673,-0.5568606881763589,-0.21489413486883524,0.7863865423648785
1613782773516,2021-02-20T01:01:22.372Z,38.565,0.15863694578598034,-0.5564529185317877,-0.2157718699814172,0.7865347856349865
1613782773554,2021-02-20T01:01:22.374Z,38.603,0.1586106087782896,-0.5564287352363969,-0.21629939360609007,0.786412302619842
1613782773594,2021-02-20T01:01:22.388Z,38.643,0.15938787153238348,-0.5568713108200196,-0.2176880377683284,0.7855582523317697
1613782773633,2021-02-20T01:01:22.402Z,38.681999999999995,0.16047630922530404,-0.5574464589298304,-0.21815791216526573,0.7847980153923109
1613782773673,2021-02-20T01:01:22.449Z,38.722,0.16155211137793274,-0.5576720812725141,-0.21849687634823706,0.7843225612619962
1613782773712,2021-02-20T01:01:22.477Z,38.760999999999996,0.16252443542504813,-0.5575682473092369,-0.21828038840079167,0.7842557806748223
1613782773752,2021-02-20T01:01:22.492Z,38.801,0.16342400360918652,-0.5572119735235005,-0.2176252342923376,0.7845040911337527
1613782773791,2021-02-20T01:01:22.508Z,38.84,0.16435162041828405,-0.5570525832486299,-0.21692394600620876,0.7846177196641738
1613782773831,2021-02-20T01:01:22.523Z,38.88,0.16558916884230762,-0.5570949613880191,-0.2159220162393987,0.7846037943199791
1613782773870,2021-02-20T01:01:22.537Z,38.919000000000004,0.1667875969735642,-0.5573004494675486,-0.21478308300481427,0.7845166242814738
1613782773910,2021-02-20T01:01:22.552Z,38.959,0.16812437117722134,-0.5577073720208227,-0.2137029233022226,0.7842370455302248
1613782773948,2021-02-20T01:01:22.582Z,38.997,0.16908086812420128,-0.5585237057703416,-0.2124759198730345,0.7837837160856553
1613782773988,2021-02-20T01:01:22.597Z,39.037,0.16953690760864046,-0.5598029151990419,-0.21135350457922036,0.7830757493341465
1613782774027,2021-02-20T01:01:22.627Z,39.076,0.16995492340532306,-0.5613784512348341,-0.2103550011671896,0.7821255218847047
1613782774067,2021-02-20T01:01:22.642Z,39.116,0.17016203641431396,-0.5627036573015364,-0.2098704242958801,0.7812578834345778
1613782774106,2021-02-20T01:01:22.672Z,39.155,0.16994593068316852,-0.5633351269880111,-0.2096344356186531,0.7809131313715257
1613782774146,2021-02-20T01:01:22.687Z,39.195,0.16894113848074624,-0.5638855920374343,-0.20813430110381406,0.7811350994069132
1613782774185,2021-02-20T01:01:22.717Z,39.234,0.1675940804995127,-0.5637748553139514,-0.20700726893744234,0.7818044047613938
1613782774225,2021-02-20T01:01:22.719Z,39.274,0.16616553671438014,-0.5644033918573174,-0.20525032103871652,0.7821190007804959
1613782774264,2021-02-20T01:01:22.733Z,39.313,0.16423092444814494,-0.5650145089586596,-0.20356294677756304,0.7825272741702669
1613782774304,2021-02-20T01:01:22.777Z,39.353,0.16154028477750265,-0.5659366457097064,-0.20428211680255545,0.7822335112941126
1613782774344,2021-02-20T01:01:22.807Z,39.393,0.15995286537557205,-0.5668667668987842,-0.20368049188690465,0.7820430977053453
1613782774382,2021-02-20T01:01:22.821Z,39.431,0.16014449289735214,-0.5670648576622295,-0.20191907565956327,0.7823169916881219
1613782774421,2021-02-20T01:01:22.839Z,39.47,0.16171021252005294,-0.5666162207471664,-0.19979281495989706,0.7828656951503994
1613782774461,2021-02-20T01:01:22.853Z,39.51,0.16351485717096048,-0.5661960071473093,-0.19657532104538594,0.7836090327010709
1613782774500,2021-02-20T01:01:22.867Z,39.549,0.16456225454437487,-0.5655995812103704,-0.19484263535706972,0.7842529729373284
1613782774540,2021-02-20T01:01:22.897Z,39.589,0.16413546581462224,-0.5649294352805738,-0.19558182480440414,0.7846413396078289
1613782774579,2021-02-20T01:01:22.914Z,39.628,0.16222225378964966,-0.5674428233114542,-0.196374854294362,0.7830258611620694
1613782774619,2021-02-20T01:01:22.929Z,39.668,0.15792236740894905,-0.5673471743237022,-0.2001749066339956,0.7830119516411833
1613782774659,2021-02-20T01:01:22.944Z,39.708,0.15624672275597384,-0.5674663652627844,-0.2006752872964354,0.7831336507850722
1613782774698,2021-02-20T01:01:22.959Z,39.747,0.1498249830618215,-0.5689020061000626,-0.19875395073438828,0.7838366213525123
1613782774738,2021-02-20T01:01:23.031Z,39.787,0.14473912824507765,-0.5690922066188154,-0.19818497552577727,0.7847976558301062
1613782774776,2021-02-20T01:01:23.078Z,39.825,0.1414737073792857,-0.5692068696875597,-0.19784873819814355,0.7853945546120447
1613782774815,2021-02-20T01:01:23.094Z,39.864000000000004,0.12981644220747307,-0.5704631306911153,-0.1958519607234965,0.7869952460691535
1613782774855,2021-02-20T01:01:23.109Z,39.904,0.12216144242087733,-0.5717021696836229,-0.19335677223057973,0.7879380494666193
1613782774894,2021-02-20T01:01:23.138Z,39.943000000000005,0.11845780901398285,-0.5723599848988381,-0.19176443026343346,0.7884149912678915
1613782774934,2021-02-20T01:01:23.153Z,39.983000000000004,0.10781738505339104,-0.574919226416426,-0.18646195687724404,0.7893511469647052
1613782774973,2021-02-20T01:01:23.182Z,40.022,0.10220216007987114,-0.5760527354604488,-0.1810125102573619,0.7905393320852994
1613782775013,2021-02-20T01:01:23.197Z,40.062,0.09387403183096846,-0.5774576379683241,-0.1776042391478672,0.7913198321390345
1613782775053,2021-02-20T01:01:23.212Z,40.102,0.08469517909925807,-0.5796997789918239,-0.1746500732445322,0.7913736442350442
1613782775092,2021-02-20T01:01:23.227Z,40.141,0.07665479166540233,-0.5815945271463115,-0.17154423130507473,0.7914824228080768
1613782775132,2021-02-20T01:01:23.242Z,40.181,0.0695314689833157,-0.583279696691053,-0.17081019000935707,0.7910588152836571
1613782775170,2021-02-20T01:01:23.244Z,40.219,0.06414355778440647,-0.5837097680356853,-0.17352798352958512,0.7906051793573332
1613782775209,2021-02-20T01:01:23.273Z,40.258,0.06284324070438957,-0.5835642877831477,-0.17479786222099425,0.7905372581256928
1613782775249,2021-02-20T01:01:23.287Z,40.298,0.06493490622000672,-0.5820931932074248,-0.17347283596507873,0.7917437385657152
