epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782772498,2021-02-20T01:01:04.689Z,37.56,-0.3212946057319641,-0.1852805465459824,0.93231201171875
1613782772539,2021-02-20T01:01:04.691Z,37.601,-0.3181207776069641,-0.17942117154598236,0.93035888671875
1613782772578,2021-02-20T01:01:04.693Z,37.64,-0.3169000744819641,-0.17746804654598236,0.93157958984375
1613782772619,2021-02-20T01:01:04.704Z,37.681,-0.3156793713569641,-0.17697976529598236,0.93133544921875
1613782772659,2021-02-20T01:01:04.707Z,37.721,-0.3161676526069641,-0.17502664029598236,0.93841552734375
1613782772700,2021-02-20T01:01:04.709Z,37.762,-0.3173883557319641,-0.17917703092098236,0.93572998046875
1613782772739,2021-02-20T01:01:04.719Z,37.801,-0.3181207776069641,-0.17990945279598236,0.93182373046875
1613782772780,2021-02-20T01:01:04.722Z,37.842,-0.3173883557319641,-0.1852805465459824,0.93499755859375
1613782772820,2021-02-20T01:01:04.733Z,37.882,-0.3159235119819641,-0.1877219527959824,0.93597412109375
1613782772861,2021-02-20T01:01:04.735Z,37.923,-0.3147028088569641,-0.1911399215459824,0.93377685546875
1613782772900,2021-02-20T01:01:04.737Z,37.961999999999996,-0.3105524182319641,-0.1808860152959824,0.93670654296875
1613782772941,2021-02-20T01:01:04.749Z,38.003,-0.2939508557319641,-0.1999289840459824,0.93768310546875
1613782772981,2021-02-20T01:01:04.751Z,38.043,-0.2846735119819641,-0.1994407027959824,0.93914794921875
1613782773022,2021-02-20T01:01:04.753Z,38.084,-0.2739313244819641,-0.1962668746709824,0.94378662109375
1613782773063,2021-02-20T01:01:04.779Z,38.125,-0.2639215588569641,-0.1938254684209824,0.94378662109375
1613782773103,2021-02-20T01:01:04.781Z,38.165,-0.2653864026069641,-0.1933371871709824,0.93280029296875
1613782773144,2021-02-20T01:01:04.784Z,38.205999999999996,-0.2739313244819641,-0.2062766402959824,0.91888427734375
1613782773183,2021-02-20T01:01:04.795Z,38.245,-0.2832086682319641,-0.2250754684209824,0.92034912109375
1613782773224,2021-02-20T01:01:04.797Z,38.286,-0.2890680432319641,-0.2238547652959824,0.92474365234375
1613782773264,2021-02-20T01:01:04.808Z,38.326,-0.2898004651069641,-0.1955344527959824,0.94232177734375
1613782773305,2021-02-20T01:01:04.810Z,38.367,-0.2832086682319641,-0.1840598434209824,0.94964599609375
1613782773344,2021-02-20T01:01:04.812Z,38.406,-0.2741754651069641,-0.1928489059209824,0.94549560546875
1613782773385,2021-02-20T01:01:04.824Z,38.446999999999996,-0.2690485119819641,-0.1991965621709824,0.93719482421875
1613782773425,2021-02-20T01:01:04.826Z,38.486999999999995,-0.2785699963569641,-0.2206809371709824,0.93328857421875
1613782773466,2021-02-20T01:01:04.828Z,38.528,-0.2871149182319641,-0.2404563277959824,0.93304443359375
1613782773505,2021-02-20T01:01:04.839Z,38.567,-0.2834528088569641,-0.2360617965459824,0.93719482421875
1613782773546,2021-02-20T01:01:04.841Z,38.608000000000004,-0.2739313244819641,-0.2043235152959824,0.93572998046875
1613782773587,2021-02-20T01:01:04.844Z,38.649,-0.2683160901069641,-0.2272727340459824,0.93914794921875
1613782773627,2021-02-20T01:01:04.855Z,38.689,-0.2436578869819641,-0.2226340621709824,0.94134521484375
1613782773668,2021-02-20T01:01:04.857Z,38.73,-0.2473199963569641,-0.2338645309209824,0.92962646484375
1613782773708,2021-02-20T01:01:04.868Z,38.77,-0.2492731213569641,-0.2519309222698212,0.93157958984375
1613782773749,2021-02-20T01:01:04.870Z,38.811,-0.2382867932319641,-0.2326438277959824,0.93695068359375
1613782773788,2021-02-20T01:01:04.872Z,38.85,-0.2392633557319641,-0.2514426410198212,0.92596435546875
1613782773829,2021-02-20T01:01:04.883Z,38.891,-0.2199762463569641,-0.2314231246709824,0.93792724609375
1613782773869,2021-02-20T01:01:04.886Z,38.931,-0.2058160901069641,-0.2407004684209824,0.93402099609375
1613782773910,2021-02-20T01:01:04.888Z,38.972,-0.2070367932319641,-0.2245871871709824,0.93548583984375
1613782773949,2021-02-20T01:01:04.899Z,39.010999999999996,-0.2031305432319641,-0.2370383590459824,0.93157958984375
1613782773990,2021-02-20T01:01:04.901Z,39.052,-0.2045953869819641,-0.2333762496709824,0.93304443359375
1613782774030,2021-02-20T01:01:04.913Z,39.092,-0.1970270276069641,-0.2236106246709824,0.93255615234375
1613782774071,2021-02-20T01:01:04.915Z,39.133,-0.1987360119819641,-0.2543723285198212,0.93011474609375
1613782774112,2021-02-20T01:01:04.917Z,39.174,-0.1862848401069641,-0.2372824996709824,0.92840576171875
1613782774151,2021-02-20T01:01:04.929Z,39.213,-0.2314508557319641,-0.3273703753948212,0.94915771484375
1613782774192,2021-02-20T01:01:04.931Z,39.254,-0.2780817151069641,-0.2826926410198212,0.81732177734375
1613782774232,2021-02-20T01:01:04.933Z,39.294000000000004,-0.3076227307319641,-0.3847434222698212,0.83441162109375
1613782774273,2021-02-20T01:01:04.944Z,39.335,-0.3640192151069641,-0.3700949847698212,0.84613037109375
1613782774313,2021-02-20T01:01:04.947Z,39.375,-0.3708551526069641,-0.3810813128948212,0.84661865234375
1613782774354,2021-02-20T01:01:04.958Z,39.416,-0.3847711682319641,-0.3456809222698212,0.87005615234375
1613782774393,2021-02-20T01:01:04.960Z,39.455,-0.3676813244819641,-0.3383567035198212,0.85198974609375
1613782774434,2021-02-20T01:01:04.989Z,39.496,-0.3857477307319641,-0.3044211566448212,0.86492919921875
1613782774475,2021-02-20T01:01:04.991Z,39.537,-0.3725641369819641,-0.3332297503948212,0.85491943359375
1613782774515,2021-02-20T01:01:04.993Z,39.577,-0.4179742932319641,-0.3027121722698212,0.85101318359375
1613782774554,2021-02-20T01:01:05.005Z,39.616,-0.4118707776069641,-0.3166281878948212,0.83538818359375
1613782774595,2021-02-20T01:01:05.007Z,39.657,-0.4367731213569641,-0.2687766253948212,0.85687255859375
1613782774636,2021-02-20T01:01:05.019Z,39.698,-0.4238336682319641,-0.1855246871709824,0.91864013671875
1613782774676,2021-02-20T01:01:05.021Z,39.738,-0.4165094494819641,-0.2533957660198212,0.90740966796875
1613782774717,2021-02-20T01:01:05.024Z,39.779,-0.4616754651069641,-0.2155539840459824,0.88397216796875
1613782774756,2021-02-20T01:01:05.034Z,39.818000000000005,-0.4594781994819641,-0.2580344378948212,0.87908935546875
1613782774797,2021-02-20T01:01:05.036Z,39.859,-0.4116266369819641,-0.2555930316448212,0.87249755859375
1613782774837,2021-02-20T01:01:05.038Z,39.899,-0.4050348401069641,-0.2699973285198212,0.83538818359375
1613782774878,2021-02-20T01:01:05.050Z,39.94,-0.4270074963569641,-0.2660910785198212,0.83831787109375
1613782774918,2021-02-20T01:01:05.052Z,39.98,-0.3845270276069641,-0.2253196090459824,0.83905029296875
1613782774959,2021-02-20T01:01:05.063Z,40.021,-0.4311578869819641,-0.1945578902959824,0.81756591796875
1613782774998,2021-02-20T01:01:05.065Z,40.06,-0.4292047619819641,-0.2123801559209824,0.89080810546875
1613782775039,2021-02-20T01:01:05.068Z,40.101,-0.5300348401069641,-0.1950461715459824,0.87347412109375
1613782775079,2021-02-20T01:01:05.079Z,40.141,-0.6027887463569641,-0.2472922652959824,0.85028076171875
1613782775120,2021-02-20T01:01:05.081Z,40.181999999999995,-0.7353571057319641,-0.2673117816448212,0.72137451171875
1613782775159,2021-02-20T01:01:05.084Z,40.221,-0.7587946057319641,-0.17893289029598236,0.83294677734375
1613782775200,2021-02-20T01:01:05.094Z,40.262,-0.5764215588569641,-0.13913796842098236,0.86614990234375
1613782775240,2021-02-20T01:01:05.097Z,40.302,-0.4956110119819641,-0.2131125777959824,0.83929443359375
1613782775281,2021-02-20T01:01:05.099Z,40.343,-0.4377496838569641,-0.2536399066448212,0.82635498046875
1613782775322,2021-02-20T01:01:05.110Z,40.384,-0.4531305432319641,-0.2411887496709824,0.80999755859375
1613782775361,2021-02-20T01:01:05.112Z,40.423,-0.4782770276069641,-0.2114035934209824,0.85467529296875
1613782775402,2021-02-20T01:01:05.123Z,40.464,-0.4914606213569641,-0.16013406217098236,0.81927490234375
1613782775442,2021-02-20T01:01:05.125Z,40.504,-0.4980524182319641,-0.16965554654598236,0.88421630859375
1613782775483,2021-02-20T01:01:05.128Z,40.545,-0.5446832776069641,-0.1877219527959824,0.87982177734375
1613782775522,2021-02-20T01:01:05.139Z,40.584,-0.5109918713569641,-0.17453835904598236,0.85638427734375
1613782775564,2021-02-20T01:01:05.141Z,40.626,-0.4704645276069641,-0.13083718717098236,0.88372802734375
1613782775603,2021-02-20T01:01:05.143Z,40.665,-0.4836481213569641,-0.1952903121709824,0.86395263671875
1613782775644,2021-02-20T01:01:05.154Z,40.705999999999996,-0.4480035901069641,-0.16843484342098236,0.87078857421875
1613782775684,2021-02-20T01:01:05.157Z,40.746,-0.4658258557319641,-0.1943137496709824,0.87908935546875
1613782775725,2021-02-20T01:01:05.159Z,40.787,-0.4299371838569641,-0.2167746871709824,0.89520263671875
1613782775764,2021-02-20T01:01:05.170Z,40.826,-0.4240778088569641,-0.2204367965459824,0.89886474609375
1613782775805,2021-02-20T01:01:05.172Z,40.867,-0.3830621838569641,-0.2092063277959824,0.88616943359375
1613782775845,2021-02-20T01:01:05.183Z,40.907,-0.3789117932319641,-0.2040793746709824,0.88055419921875
1613782775886,2021-02-20T01:01:05.185Z,40.948,-0.3730524182319641,-0.1994407027959824,0.88421630859375
1613782775927,2021-02-20T01:01:05.187Z,40.989,-0.3764703869819641,-0.2048117965459824,0.89324951171875
1613782775966,2021-02-20T01:01:05.199Z,41.028,-0.3501031994819641,-0.2245871871709824,0.89910888671875
1613782776007,2021-02-20T01:01:05.201Z,41.068999999999996,-0.3923395276069641,-0.2311789840459824,0.88861083984375
1613782776047,2021-02-20T01:01:05.203Z,41.108999999999995,-0.3818414807319641,-0.2189719527959824,0.92132568359375
1613782776088,2021-02-20T01:01:05.214Z,41.15,-0.3833063244819641,-0.2028586715459824,0.92230224609375
1613782776127,2021-02-20T01:01:05.217Z,41.18899999999999,-0.3418024182319641,-0.17575906217098236,0.89471435546875
1613782776168,2021-02-20T01:01:05.219Z,41.23,-0.3464410901069641,-0.15964578092098236,0.91619873046875
1613782776208,2021-02-20T01:01:05.230Z,41.27,-0.3615778088569641,-0.15061257779598236,0.91351318359375
1613782776249,2021-02-20T01:01:05.232Z,41.31100000000001,-0.3425348401069641,-0.1913840621709824,0.92303466796875
1613782776289,2021-02-20T01:01:05.243Z,41.351000000000006,-0.3085992932319641,-0.15891335904598236,0.93597412109375
1613782776330,2021-02-20T01:01:05.245Z,41.391999999999996,-0.3325250744819641,-0.17795632779598236,0.92425537109375
