epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782771566,2021-02-20T01:01:11.076Z,36.617,0.5371078445715943,0.7659333249749499,0.34591216745066705,0.07215315240552718
1613782771605,2021-02-20T01:01:11.091Z,36.656,0.5370566600893523,0.7657421679358716,0.3463942522913089,0.07225024621471322
1613782771645,2021-02-20T01:01:11.106Z,36.696,0.5368154698606091,0.7658439755939063,0.34654275000974394,0.072251496735622
1613782771684,2021-02-20T01:01:11.107Z,36.735,0.5367824332310278,0.7658029840551105,0.3466811227981215,0.07226761433933718
1613782771724,2021-02-20T01:01:11.121Z,36.775,0.5368306576049275,0.7658857108990991,0.34651037784200783,0.07185040670610059
1613782771763,2021-02-20T01:01:11.136Z,36.814,0.5368708122486437,0.765972483382126,0.3463303913449429,0.07149227711969135
1613782771803,2021-02-20T01:01:11.151Z,36.854,0.5369181514076089,0.7660429130231075,0.3461670028854414,0.07117274906464273
1613782771841,2021-02-20T01:01:11.165Z,36.891999999999996,0.5372493247300376,0.76601503147399,0.345810115303284,0.07070713391836864
1613782771881,2021-02-20T01:01:11.196Z,36.931999999999995,0.5377048706136757,0.7659662448269751,0.3453243714465084,0.0701445820364378
1613782771920,2021-02-20T01:01:11.211Z,36.971,0.5382559187302247,0.7657706302478818,0.3449661179262934,0.06981608184728094
1613782771960,2021-02-20T01:01:11.225Z,37.010999999999996,0.5385215150923179,0.7656717663758105,0.34481065219951235,0.06961995466364351
1613782771999,2021-02-20T01:01:11.240Z,37.05,0.5386540692579066,0.7655030741239527,0.3450008330706044,0.06950728277860738
1613782772039,2021-02-20T01:01:11.242Z,37.09,0.5385848263283067,0.7654403575575451,0.3452384714370673,0.06955459518164389
1613782772078,2021-02-20T01:01:11.256Z,37.129,0.5385615155759457,0.7653904222847466,0.34541243400109706,0.0694207883328588
1613782772118,2021-02-20T01:01:11.271Z,37.169000000000004,0.5385685507827896,0.7652924034320442,0.3456528259394589,0.06925010669303758
1613782772156,2021-02-20T01:01:11.286Z,37.207,0.5385557427936378,0.7650622546506788,0.3461434381339705,0.06944190845308676
1613782772195,2021-02-20T01:01:11.300Z,37.246,0.538539474644299,0.7649305843553211,0.34645488662159146,0.0694654367559099
1613782772235,2021-02-20T01:01:11.302Z,37.286,0.5384814390334082,0.7648054018782577,0.3467768205733644,0.06968696999708968
1613782772275,2021-02-20T01:01:11.316Z,37.326,0.5383545370611287,0.7646003727492907,0.3473708015980433,0.06995847778844304
1613782772314,2021-02-20T01:01:11.331Z,37.365,0.5380154592179252,0.7646296227830195,0.3478258388908089,0.06998636585169624
1613782772354,2021-02-20T01:01:11.346Z,37.405,0.5377889327397812,0.7648142095889732,0.34785678365799005,0.06955534987705342
1613782772393,2021-02-20T01:01:11.361Z,37.444,0.5374831615489325,0.7652007495872587,0.3476075770594088,0.06891034939215293
1613782772433,2021-02-20T01:01:11.375Z,37.484,0.5371896823188451,0.7656728872488613,0.3472017312963677,0.06799435805252957
1613782772471,2021-02-20T01:01:11.390Z,37.522,0.5369437089768786,0.7661722864261667,0.3467033714876508,0.06684499309408941
1613782772510,2021-02-20T01:01:11.392Z,37.561,0.5365891159526918,0.7665673025183498,0.3464944763505388,0.06624401263069292
1613782772550,2021-02-20T01:01:11.406Z,37.601,0.5362358785508476,0.7668638151388951,0.346445281235454,0.06592904288025367
