epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782771852,2021-02-20T01:01:11.451Z,36.918,0.1800065935252977,0.06448734799371393,-0.5006731790171554,-0.8442543313771101
1613782771891,2021-02-20T01:01:11.453Z,36.957,0.1800065935252977,0.06448734799371393,-0.5006731790171554,-0.8442543313771101
1613782771931,2021-02-20T01:01:11.465Z,36.997,0.17994214285828905,0.06375690097235044,-0.5013587004990248,-0.8439166642719517
1613782771972,2021-02-20T01:01:11.495Z,37.038000000000004,0.17990848930859096,0.06365260642979935,-0.5015244234605303,-0.8438332381708937
1613782772011,2021-02-20T01:01:11.497Z,37.077,0.1800543311799984,0.06354748322061393,-0.5019441671690962,-0.8435604354428743
1613782772051,2021-02-20T01:01:11.499Z,37.117,0.18030234599178294,0.06381227513011975,-0.5024366460426629,-0.8431942091155378
1613782772090,2021-02-20T01:01:11.555Z,37.156,0.18048977597830906,0.06429715414982014,-0.5028913221062494,-0.8428461513738806
1613782772130,2021-02-20T01:01:11.557Z,37.196,0.1806274375115394,0.06449981438195658,-0.5030892009958331,-0.842683071269432
1613782772169,2021-02-20T01:01:11.560Z,37.235,0.18083366330703834,0.06504764200072091,-0.5036255379168718,-0.8422762658671109
1613782772209,2021-02-20T01:01:11.585Z,37.275,0.18103953981966114,0.06541175803231697,-0.5040014443492148,-0.8419789374009972
1613782772249,2021-02-20T01:01:11.588Z,37.315,0.18103562507877236,0.06549051810783257,-0.5045088861002365,-0.8416696966959216
1613782772288,2021-02-20T01:01:11.602Z,37.354,0.18083070817552102,0.06517527316917279,-0.5042806716256923,-0.8418749568509589
1613782772328,2021-02-20T01:01:11.629Z,37.394,0.18083070817552102,0.06517527316917279,-0.5042806716256923,-0.8418749568509589
1613782772367,2021-02-20T01:01:11.631Z,37.433,0.1801487050440364,0.06460137690042239,-0.5045317447965172,-0.8419149747249471
1613782772408,2021-02-20T01:01:11.634Z,37.474000000000004,0.17990105613143995,0.06422427241003809,-0.5046131280349552,-0.8419480054320289
1613782772448,2021-02-20T01:01:11.675Z,37.514,0.17990105613143995,0.06422427241003809,-0.5046131280349552,-0.8419480054320289
1613782772487,2021-02-20T01:01:11.677Z,37.553000000000004,0.17948353805534384,0.06358858217486371,-0.5047500600047214,-0.8420032830751651
1613782772527,2021-02-20T01:01:11.679Z,37.593,0.17935799499134658,0.06339746434337977,-0.5047911524218206,-0.8420198118715284
1613782772566,2021-02-20T01:01:11.690Z,37.632,0.1791639868535782,0.06308415982529984,-0.5048074251189911,-0.8420748886759425
1613782772606,2021-02-20T01:01:11.692Z,37.672,0.1792429327186251,0.0625006447755985,-0.5049213492524484,-0.8420332959819036
1613782772646,2021-02-20T01:01:11.695Z,37.711999999999996,0.1795618572257421,0.06216785755713398,-0.5049793296870366,-0.8419552087286052
1613782772685,2021-02-20T01:01:11.720Z,37.751,0.17983071581473498,0.0619920165281791,-0.5050073750447093,-0.8418939687910719
1613782772725,2021-02-20T01:01:11.724Z,37.791,0.18051940454042634,0.0614735644107379,-0.5050924665208557,-0.8417335360592966
1613782772764,2021-02-20T01:01:11.735Z,37.83,0.1813304648559879,0.06067650973876925,-0.5052291612605545,-0.8415349774626062
1613782772804,2021-02-20T01:01:11.765Z,37.87,0.18227661016048874,0.05980215786400012,-0.5053769533249177,-0.8413043886437499
1613782772845,2021-02-20T01:01:11.767Z,37.911,0.1839357544173652,0.058029461750947677,-0.5056813146739498,-0.8408844318962243
1613782772884,2021-02-20T01:01:11.769Z,37.95,0.1839357544173652,0.058029461750947677,-0.5056813146739498,-0.8408844318962243
1613782772924,2021-02-20T01:01:11.780Z,37.99,0.1857087711874041,0.055789254752337605,-0.5062609940170687,-0.8402973386219267
1613782772963,2021-02-20T01:01:11.782Z,38.029,0.18755023959148026,0.05308327390395366,-0.5063862212139247,-0.8399881360028236
1613782773003,2021-02-20T01:01:11.785Z,38.069,0.18755023959148026,0.05308327390395366,-0.5063862212139247,-0.8399881360028236
1613782773043,2021-02-20T01:01:11.811Z,38.109,0.19074333502686835,0.04965406121268817,-0.5069565614677916,-0.8391343748963379
1613782773082,2021-02-20T01:01:11.813Z,38.148,0.1917921148239456,0.048821496921252525,-0.5069306439152276,-0.8389598133339994
1613782773122,2021-02-20T01:01:11.824Z,38.188,0.19399127338444105,0.04769331769237509,-0.5069758439664291,-0.8384916379623021
1613782773161,2021-02-20T01:01:11.827Z,38.227,0.19707986541145092,0.04765561913365378,-0.5068792987444419,-0.8378316329184134
1613782773201,2021-02-20T01:01:11.829Z,38.266999999999996,0.19827771565373373,0.047928302106163514,-0.5068127985011758,-0.8375736460800113
1613782773240,2021-02-20T01:01:11.855Z,38.306,0.1985412179704684,0.048050603222764124,-0.5069591970624193,-0.8374156057839851
1613782773280,2021-02-20T01:01:11.857Z,38.346,0.1982997279991448,0.0480035341921289,-0.507531787333121,-0.8371286421016654
1613782773321,2021-02-20T01:01:11.859Z,38.387,0.19799509127386672,0.0466736639997773,-0.5078425719093608,-0.8370874715803448
1613782773360,2021-02-20T01:01:11.870Z,38.426,0.19799509127386672,0.0466736639997773,-0.5078425719093608,-0.8370874715803448
1613782773400,2021-02-20T01:01:11.885Z,38.466,0.20047222983607413,0.043988340806906036,-0.5067707231701446,-0.837292866967835
1613782773440,2021-02-20T01:01:11.888Z,38.506,0.20235861731878926,0.04346653049033684,-0.5061368772051923,-0.8372497311178645
1613782773479,2021-02-20T01:01:11.899Z,38.545,0.20313145094935267,0.043234482026681904,-0.5057489091915817,-0.8373090433350282
1613782773519,2021-02-20T01:01:11.901Z,38.585,0.2043501349136206,0.04144105065783979,-0.5047192899111671,-0.8377243580514577
1613782773558,2021-02-20T01:01:11.903Z,38.624,0.2046279208981409,0.04043482332328127,-0.5045176718995112,-0.8378271646305199
1613782773598,2021-02-20T01:01:11.914Z,38.664,0.2052679755961332,0.03693600728555543,-0.5039746670215641,-0.8381588898060858
1613782773637,2021-02-20T01:01:11.917Z,38.703,0.20565775450074986,0.033980067547870765,-0.5031067861073896,-0.8387096069533513
1613782773677,2021-02-20T01:01:11.919Z,38.743,0.20605689864546275,0.0324932304957903,-0.5026282582010576,-0.8389574354818793
1613782773716,2021-02-20T01:01:11.945Z,38.782,0.2075088457074395,0.028918863298826293,-0.5016848789048203,-0.8392949782864936
1613782773757,2021-02-20T01:01:11.947Z,38.823,0.20774242730959688,0.027836408916458125,-0.5013350023683905,-0.839482837010048
1613782773797,2021-02-20T01:01:11.950Z,38.863,0.20860557879596398,0.02518035534258676,-0.5007214835236921,-0.8397187970611679
1613782773836,2021-02-20T01:01:11.960Z,38.902,0.20893660061225747,0.02315733912077372,-0.5003114240105463,-0.8399391130159249
