epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782771623,2021-02-20T01:01:21.517Z,36.672,99567.8046875
1613782771663,2021-02-20T01:01:21.563Z,36.711999999999996,99567.8046875
1613782771702,2021-02-20T01:01:21.578Z,36.751,99567.8046875
1613782771742,2021-02-20T01:01:21.592Z,36.791,99567.8046875
1613782771782,2021-02-20T01:01:21.607Z,36.830999999999996,99567.140625
1613782771821,2021-02-20T01:01:21.622Z,36.87,99567.140625
1613782771861,2021-02-20T01:01:21.639Z,36.91,99567.140625
1613782771900,2021-02-20T01:01:21.668Z,36.949,99567.140625
1613782771938,2021-02-20T01:01:21.684Z,36.986999999999995,99566.46875
1613782771978,2021-02-20T01:01:21.699Z,37.027,99566.46875
1613782772017,2021-02-20T01:01:21.714Z,37.066,99567.140625
1613782772057,2021-02-20T01:01:21.742Z,37.106,99567.140625
1613782772097,2021-02-20T01:01:21.757Z,37.146,99566.46875
1613782772136,2021-02-20T01:01:21.759Z,37.185,99566.46875
1613782772176,2021-02-20T01:01:21.789Z,37.225,99566.46875
1613782772215,2021-02-20T01:01:21.804Z,37.264,99566.46875
1613782772255,2021-02-20T01:01:21.819Z,37.304,99566.46875
1613782772293,2021-02-20T01:01:21.833Z,37.342,99566.46875
1613782772332,2021-02-20T01:01:21.847Z,37.381,99566.46875
1613782772372,2021-02-20T01:01:21.863Z,37.421,99566.46875
1613782772411,2021-02-20T01:01:21.894Z,37.46,99567.140625
1613782772451,2021-02-20T01:01:21.909Z,37.5,99567.140625
1613782772491,2021-02-20T01:01:21.923Z,37.54,99567.140625
1613782772530,2021-02-20T01:01:21.937Z,37.579,99567.140625
1613782772570,2021-02-20T01:01:21.954Z,37.619,99567.140625
1613782772609,2021-02-20T01:01:21.968Z,37.658,99567.140625
1613782772649,2021-02-20T01:01:21.982Z,37.698,99567.140625
1613782772688,2021-02-20T01:01:21.997Z,37.736999999999995,99567.140625
1613782772726,2021-02-20T01:01:22.014Z,37.775,99567.140625
1613782772766,2021-02-20T01:01:22.028Z,37.815,99567.140625
1613782772805,2021-02-20T01:01:22.042Z,37.854,99567.140625
1613782772845,2021-02-20T01:01:22.059Z,37.894,99567.140625
1613782772885,2021-02-20T01:01:22.087Z,37.934,99566.46875
1613782772924,2021-02-20T01:01:22.117Z,37.973,99566.46875
1613782772964,2021-02-20T01:01:22.119Z,38.013000000000005,99567.140625
1613782773003,2021-02-20T01:01:22.133Z,38.052,99567.140625
1613782773043,2021-02-20T01:01:22.162Z,38.092,99566.46875
1613782773082,2021-02-20T01:01:22.164Z,38.131,99566.46875
1613782773120,2021-02-20T01:01:22.178Z,38.169000000000004,99566.46875
1613782773160,2021-02-20T01:01:22.194Z,38.209,99566.46875
1613782773200,2021-02-20T01:01:22.224Z,38.249,99566.46875
1613782773239,2021-02-20T01:01:22.239Z,38.288000000000004,99566.46875
1613782773279,2021-02-20T01:01:22.254Z,38.328,99567.140625
1613782773318,2021-02-20T01:01:22.269Z,38.367,99567.140625
1613782773358,2021-02-20T01:01:22.297Z,38.407,99567.140625
1613782773397,2021-02-20T01:01:22.312Z,38.446,99567.140625
1613782773437,2021-02-20T01:01:22.314Z,38.486,99567.140625
1613782773476,2021-02-20T01:01:22.344Z,38.525,99567.140625
1613782773516,2021-02-20T01:01:22.372Z,38.565,99567.140625
1613782773554,2021-02-20T01:01:22.374Z,38.603,99567.140625
1613782773594,2021-02-20T01:01:22.388Z,38.643,99567.140625
1613782773633,2021-02-20T01:01:22.402Z,38.681999999999995,99567.140625
1613782773673,2021-02-20T01:01:22.449Z,38.722,99567.140625
1613782773712,2021-02-20T01:01:22.477Z,38.760999999999996,99567.140625
1613782773752,2021-02-20T01:01:22.492Z,38.801,99567.140625
1613782773791,2021-02-20T01:01:22.508Z,38.84,99567.140625
1613782773831,2021-02-20T01:01:22.523Z,38.88,99567.140625
1613782773870,2021-02-20T01:01:22.537Z,38.919000000000004,99567.140625
1613782773910,2021-02-20T01:01:22.552Z,38.959,99566.46875
1613782773948,2021-02-20T01:01:22.582Z,38.997,99566.46875
1613782773988,2021-02-20T01:01:22.597Z,39.037,99566.46875
1613782774027,2021-02-20T01:01:22.627Z,39.076,99566.46875
1613782774067,2021-02-20T01:01:22.642Z,39.116,99567.140625
1613782774106,2021-02-20T01:01:22.672Z,39.155,99567.140625
1613782774146,2021-02-20T01:01:22.687Z,39.195,99566.46875
1613782774185,2021-02-20T01:01:22.717Z,39.234,99566.46875
1613782774225,2021-02-20T01:01:22.719Z,39.274,99567.953125
1613782774264,2021-02-20T01:01:22.733Z,39.313,99567.953125
1613782774304,2021-02-20T01:01:22.777Z,39.353,99567.953125
1613782774344,2021-02-20T01:01:22.807Z,39.393,99567.953125
1613782774382,2021-02-20T01:01:22.821Z,39.431,99567.953125
1613782774421,2021-02-20T01:01:22.839Z,39.47,99567.953125
1613782774461,2021-02-20T01:01:22.853Z,39.51,99567.953125
1613782774500,2021-02-20T01:01:22.867Z,39.549,99567.953125
1613782774540,2021-02-20T01:01:22.897Z,39.589,99567.953125
1613782774579,2021-02-20T01:01:22.914Z,39.628,99567.953125
1613782774619,2021-02-20T01:01:22.929Z,39.668,99567.953125
1613782774659,2021-02-20T01:01:22.944Z,39.708,99567.953125
1613782774698,2021-02-20T01:01:22.959Z,39.747,99567.953125
1613782774738,2021-02-20T01:01:23.031Z,39.787,99566.46875
1613782774776,2021-02-20T01:01:23.078Z,39.825,99566.46875
1613782774815,2021-02-20T01:01:23.094Z,39.864000000000004,99566.46875
1613782774855,2021-02-20T01:01:23.109Z,39.904,99566.46875
1613782774894,2021-02-20T01:01:23.138Z,39.943000000000005,99566.46875
1613782774934,2021-02-20T01:01:23.153Z,39.983000000000004,99566.46875
1613782774973,2021-02-20T01:01:23.182Z,40.022,99567.2890625
1613782775013,2021-02-20T01:01:23.197Z,40.062,99567.2890625
1613782775053,2021-02-20T01:01:23.212Z,40.102,99566.46875
1613782775092,2021-02-20T01:01:23.227Z,40.141,99566.46875
1613782775132,2021-02-20T01:01:23.242Z,40.181,99566.46875
1613782775170,2021-02-20T01:01:23.244Z,40.219,99566.46875
1613782775209,2021-02-20T01:01:23.273Z,40.258,99565.796875
1613782775249,2021-02-20T01:01:23.287Z,40.298,99565.796875
1613782775288,2021-02-20T01:01:23.304Z,40.336999999999996,99566.625
1613782775328,2021-02-20T01:01:23.333Z,40.376999999999995,99566.625
1613782775368,2021-02-20T01:01:23.347Z,40.417,99566.625
1613782775407,2021-02-20T01:01:23.362Z,40.455999999999996,99566.625
1613782775447,2021-02-20T01:01:23.379Z,40.496,99566.625
1613782775486,2021-02-20T01:01:23.437Z,40.535,99566.625
1613782775526,2021-02-20T01:01:23.482Z,40.575,99566.625
1613782775565,2021-02-20T01:01:23.586Z,40.614000000000004,99566.625
1613782775603,2021-02-20T01:01:23.632Z,40.652,99566.625
1613782775643,2021-02-20T01:01:23.634Z,40.692,99566.625
1613782775682,2021-02-20T01:01:23.693Z,40.731,99566.625
1613782775722,2021-02-20T01:01:23.752Z,40.771,99566.625
1613782775762,2021-02-20T01:01:23.782Z,40.811,99565.953125
1613782775801,2021-02-20T01:01:23.796Z,40.85,99565.953125
1613782775841,2021-02-20T01:01:23.799Z,40.89,99565.953125
1613782775880,2021-02-20T01:01:23.828Z,40.929,99565.953125
1613782775920,2021-02-20T01:01:23.844Z,40.968999999999994,99565.953125
1613782775959,2021-02-20T01:01:23.887Z,41.008,99565.953125
1613782775997,2021-02-20T01:01:23.889Z,41.04600000000001,99565.953125
1613782776037,2021-02-20T01:01:23.917Z,41.086000000000006,99565.953125
1613782776076,2021-02-20T01:01:23.932Z,41.125,99565.953125
1613782776116,2021-02-20T01:01:23.962Z,41.165,99565.953125
1613782776156,2021-02-20T01:01:23.977Z,41.205,99565.953125
1613782776195,2021-02-20T01:01:24.007Z,41.244,99565.953125
1613782776235,2021-02-20T01:01:24.022Z,41.284,99565.953125
1613782776274,2021-02-20T01:01:24.037Z,41.323,99565.953125
1613782776314,2021-02-20T01:01:24.052Z,41.363,99565.953125
1613782776353,2021-02-20T01:01:24.067Z,41.402,99565.953125
1613782776393,2021-02-20T01:01:24.112Z,41.442,99565.953125
1613782776431,2021-02-20T01:01:24.127Z,41.48,99565.953125
1613782776471,2021-02-20T01:01:24.142Z,41.52,99565.953125
1613782776510,2021-02-20T01:01:24.144Z,41.559,99565.953125
1613782776550,2021-02-20T01:01:24.174Z,41.599,99565.953125
1613782776589,2021-02-20T01:01:24.189Z,41.638000000000005,99565.953125
1613782776629,2021-02-20T01:01:24.204Z,41.678000000000004,99565.953125
1613782776668,2021-02-20T01:01:24.219Z,41.717,99565.953125
1613782776708,2021-02-20T01:01:24.249Z,41.757,99566.625
1613782776747,2021-02-20T01:01:24.292Z,41.79600000000001,99566.625
1613782776787,2021-02-20T01:01:24.307Z,41.836000000000006,99566.625
1613782776825,2021-02-20T01:01:24.337Z,41.873999999999995,99566.625
1613782776865,2021-02-20T01:01:24.352Z,41.913999999999994,99566.625
1613782776904,2021-02-20T01:01:24.354Z,41.953,99566.625
1613782776944,2021-02-20T01:01:24.383Z,41.993,99566.625
