epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782771825,2021-02-20T01:01:04.691Z,36.9,0.5090662681274529,-0.2038842749085669,-0.05722515440104161,-0.8342709504732697
1613782771864,2021-02-20T01:01:04.694Z,36.939,0.5089287267752002,-0.2044493294814396,-0.05685802967805925,-0.8342416839254033
1613782771904,2021-02-20T01:01:04.696Z,36.979,0.5088429959913279,-0.2048888315288463,-0.0566602795877146,-0.8341996073257021
1613782771943,2021-02-20T01:01:04.706Z,37.018,0.5087102607547749,-0.2050220551410446,-0.05660182798410586,-0.8342517968679534
1613782771983,2021-02-20T01:01:04.709Z,37.058,0.508421153817844,-0.20507744203244585,-0.05704152745378654,-0.8343844660980332
1613782772022,2021-02-20T01:01:04.720Z,37.097,0.5084840202309471,-0.20490209724148514,-0.057521587981907006,-0.8343562779963092
1613782772062,2021-02-20T01:01:04.722Z,37.137,0.5085416182222386,-0.20482770457161195,-0.05783022751026315,-0.834318104059802
1613782772102,2021-02-20T01:01:04.724Z,37.177,0.5087497233195603,-0.2044747454483692,-0.05899993469962715,-0.8341959033713454
1613782772141,2021-02-20T01:01:04.736Z,37.216,0.5090203545563847,-0.2041315734629686,-0.05959596434045949,-0.8340724791030788
1613782772182,2021-02-20T01:01:04.738Z,37.257,0.5093682200100245,-0.20380121532836568,-0.06013971009204658,-0.8339018505463007
1613782772222,2021-02-20T01:01:04.740Z,37.297,0.5096551887972344,-0.20358689855961676,-0.06047691634781626,-0.8337544637697546
1613782772261,2021-02-20T01:01:04.751Z,37.336,0.5098147740386259,-0.20330057084370093,-0.060721845485001036,-0.8337089609374879
1613782772301,2021-02-20T01:01:04.754Z,37.376,0.5092612661695692,-0.2029195437553328,-0.0606274733651557,-0.8341468282112282
1613782772340,2021-02-20T01:01:04.756Z,37.415,0.5086626782032996,-0.2028216359250573,-0.060790860293292434,-0.8345238972662985
1613782772380,2021-02-20T01:01:04.766Z,37.455,0.5082705434147884,-0.20281510710988152,-0.0612648746605067,-0.8347297180271439
1613782772419,2021-02-20T01:01:04.769Z,37.494,0.5078587312749612,-0.20278720729243485,-0.061567301653873724,-0.8349648645262762
1613782772459,2021-02-20T01:01:04.780Z,37.534,0.5074479817377754,-0.20273859154972265,-0.061770247967023316,-0.8352113779114756
1613782772499,2021-02-20T01:01:04.782Z,37.574,0.5072394706586388,-0.20271829448688425,-0.0618776069900304,-0.8353350071914023
1613782772538,2021-02-20T01:01:04.784Z,37.613,0.506800961632827,-0.20270823451592676,-0.062256639585409175,-0.8355754111838202
1613782772578,2021-02-20T01:01:04.796Z,37.653,0.5067729731191459,-0.2027425122152852,-0.06252070045156259,-0.8355643538780614
1613782772619,2021-02-20T01:01:04.798Z,37.694,0.5067827097266407,-0.2027693046114858,-0.06266082830315017,-0.835541450094405
1613782772658,2021-02-20T01:01:04.800Z,37.733000000000004,0.5068761799769392,-0.2029755073901664,-0.0628266080744935,-0.8354222279120563
1613782772698,2021-02-20T01:01:04.811Z,37.773,0.5071495346677801,-0.20339622939746213,-0.06296660205802161,-0.8351434190475405
1613782772737,2021-02-20T01:01:04.814Z,37.812,0.5074327216266851,-0.20393977569754326,-0.06306405252293806,-0.8348314357942895
1613782772777,2021-02-20T01:01:04.816Z,37.852,0.507731778902732,-0.2045847157440445,-0.06308702658230554,-0.8344900010504617
1613782772816,2021-02-20T01:01:04.826Z,37.891,0.5081266852185018,-0.20551974364212214,-0.06301824308593372,-0.8340249443394939
1613782772856,2021-02-20T01:01:04.828Z,37.931,0.50860637586819,-0.20673599978255652,-0.06303946874252933,-0.8334301447636699
1613782772896,2021-02-20T01:01:04.840Z,37.971,0.5091851252178016,-0.20820804533696613,-0.06327748740164972,-0.8326919464616105
1613782772935,2021-02-20T01:01:04.842Z,38.01,0.5097614742529809,-0.20976957521706707,-0.06321269423151968,-0.8319519937885065
1613782772975,2021-02-20T01:01:04.844Z,38.05,0.5101095113729754,-0.211564822733506,-0.06296709485083518,-0.8313024462580455
1613782773014,2021-02-20T01:01:04.855Z,38.089,0.5103391340626003,-0.21254494469101373,-0.06298973416039003,-0.8309096871025954
1613782773054,2021-02-20T01:01:04.858Z,38.129,0.5109524172421972,-0.2144886925960787,-0.06325269238578965,-0.8300128462672908
1613782773093,2021-02-20T01:01:04.860Z,38.168,0.5121190048383037,-0.2170911596336028,-0.06307985075749427,-0.8286292812354479
1613782773134,2021-02-20T01:01:04.871Z,38.209,0.5134076625029625,-0.21790068644583954,-0.0632858160567994,-0.8276030258618567
1613782773174,2021-02-20T01:01:04.874Z,38.249,0.5141166554081803,-0.21803602587098975,-0.06341433821894099,-0.8271172696556064
1613782773213,2021-02-20T01:01:04.876Z,38.288000000000004,0.515783335639037,-0.21816706361953694,-0.06331595934930183,-0.8260519186590967
1613782773253,2021-02-20T01:01:04.886Z,38.328,0.5160369924178988,-0.2183186070154263,-0.06364852063591195,-0.8258278719612178
1613782773293,2021-02-20T01:01:04.889Z,38.368,0.5159554728836311,-0.2184705574342885,-0.06373577829310365,-0.8258318933664118
1613782773332,2021-02-20T01:01:04.891Z,38.407,0.5155470091363294,-0.21925313017384165,-0.06299772868908166,-0.8259362157331369
1613782773372,2021-02-20T01:01:04.902Z,38.446999999999996,0.5157309363583352,-0.21992766608369652,-0.0620655924226765,-0.8257125923777322
1613782773411,2021-02-20T01:01:04.904Z,38.486,0.5165501379747893,-0.22058339876720787,-0.061022792193955636,-0.8251031074837778
1613782773451,2021-02-20T01:01:04.915Z,38.525999999999996,0.5177218829476854,-0.22118766030209952,-0.06007748728055936,-0.8242759042755288
1613782773490,2021-02-20T01:01:04.917Z,38.565,0.5186155111034876,-0.2217698100480372,-0.059171358632421386,-0.8236230043604412
1613782773530,2021-02-20T01:01:04.920Z,38.605,0.5187674373475539,-0.22264805672307772,-0.05801579000240651,-0.8233725504871324
1613782773569,2021-02-20T01:01:04.931Z,38.644,0.5185741353065891,-0.22356410275386615,-0.05654515187801621,-0.8233484098180881
1613782773610,2021-02-20T01:01:04.933Z,38.685,0.5181577252380177,-0.224563937437988,-0.055099413586401136,-0.8234364968842135
1613782773650,2021-02-20T01:01:04.945Z,38.725,0.5177139821076838,-0.2258558026965753,-0.053352726472168134,-0.8234773073354703
1613782773689,2021-02-20T01:01:04.948Z,38.764,0.5173841710968494,-0.22692005891821354,-0.051593819055358425,-0.8235040887538225
1613782773729,2021-02-20T01:01:04.950Z,38.804,0.5173530743723265,-0.2274670708940329,-0.0509919515086908,-0.8234101948468493
1613782773769,2021-02-20T01:01:04.961Z,38.844,0.5170843784250604,-0.229129219910654,-0.04925642014232109,-0.8232237552735391
1613782773808,2021-02-20T01:01:04.963Z,38.883,0.5166852582386638,-0.23001655670354826,-0.04804373360694938,-0.8232985650553467
1613782773848,2021-02-20T01:01:04.966Z,38.923,0.5164002213549563,-0.23050652064356414,-0.04765595575950292,-0.8233629000665493
1613782773887,2021-02-20T01:01:05.007Z,38.961999999999996,0.5154454189285358,-0.2322810908412601,-0.04625428312743665,-0.8235423827803565
1613782773927,2021-02-20T01:01:05.010Z,39.001999999999995,0.5149348716939744,-0.2331684637501359,-0.04573933454979685,-0.8236397627002071
1613782773966,2021-02-20T01:01:05.021Z,39.041,0.5144615279473183,-0.2338313833002556,-0.04499911523856728,-0.8237883830655452
1613782774006,2021-02-20T01:01:05.023Z,39.080999999999996,0.514002754642316,-0.23399437366633502,-0.04403886774886635,-0.824080323415144
1613782774045,2021-02-20T01:01:05.025Z,39.12,0.5138332558576615,-0.2340201391327697,-0.043194764344264384,-0.8242233750557172
1613782774086,2021-02-20T01:01:05.036Z,39.161,0.513962434602091,-0.2337673719110329,-0.042128799056777126,-0.8242697349398034
1613782774126,2021-02-20T01:01:05.039Z,39.201,0.5142513720484697,-0.2339909807922939,-0.04032040694549139,-0.8241165039227626
1613782774166,2021-02-20T01:01:05.041Z,39.241,0.5149708093417574,-0.2335044185660971,-0.038151922978534564,-0.823908479631715
1613782774205,2021-02-20T01:01:05.052Z,39.28,0.5154525804251399,-0.2309490137466025,-0.035326272037893125,-0.8244533006098291
1613782774245,2021-02-20T01:01:05.054Z,39.32,0.5158057468281482,-0.22822584866320675,-0.03441149165905128,-0.8250292375321098
1613782774284,2021-02-20T01:01:05.065Z,39.359,0.5154917717045286,-0.22659461448023516,-0.03463752918048613,-0.8256654017008044
1613782774324,2021-02-20T01:01:05.067Z,39.399,0.5118065996861099,-0.22257715883898907,-0.03408302193038471,-0.8290668009859027
1613782774363,2021-02-20T01:01:05.069Z,39.438,0.5085545802592719,-0.2168331912539613,-0.032671721646869864,-0.832639276441226
1613782774403,2021-02-20T01:01:05.081Z,39.478,0.5067289762737757,-0.2145900087062079,-0.0315414250153299,-0.8343752221129311
1613782774442,2021-02-20T01:01:05.083Z,39.516999999999996,0.50002937308714,-0.2107585568704324,-0.030358314032859164,-0.8394223189343114
1613782774482,2021-02-20T01:01:05.085Z,39.556999999999995,0.4964807404437436,-0.20713364276455054,-0.029003116555776032,-0.8424733512898621
1613782774522,2021-02-20T01:01:05.097Z,39.597,0.4950027362572101,-0.20536799893305074,-0.02858329720971455,-0.8437886413271575
1613782774563,2021-02-20T01:01:05.099Z,39.638000000000005,0.4917076009099651,-0.2015488856602433,-0.027756182619582032,-0.8466588901221488
1613782774602,2021-02-20T01:01:05.100Z,39.677,0.48977774538445207,-0.19797513145796666,-0.029565362375817486,-0.8485573031904858
1613782774642,2021-02-20T01:01:05.112Z,39.717,0.4879289653428363,-0.19376240149663812,-0.03201947182869611,-0.8505035037961548
1613782774681,2021-02-20T01:01:05.114Z,39.756,0.4875869696129513,-0.1883693170591583,-0.03286209556702604,-0.8518779432109208
1613782774721,2021-02-20T01:01:05.125Z,39.796,0.4890004915694773,-0.18166304771955952,-0.03270277878764116,-0.8525301077367398
1613782774760,2021-02-20T01:01:05.127Z,39.835,0.4910791769438552,-0.17625031792968973,-0.03242275146085837,-0.8524821596898885
1613782774800,2021-02-20T01:01:05.129Z,39.875,0.4941840989604671,-0.1705207582148293,-0.0330541181248332,-0.8518287225889137
1613782774839,2021-02-20T01:01:05.141Z,39.914,0.4960370227907925,-0.16707157449249485,-0.0334350756978435,-0.8514202585859258
1613782774879,2021-02-20T01:01:05.143Z,39.954,0.5018136543382306,-0.1573502546653735,-0.03576557247314723,-0.8497910198996698
1613782774918,2021-02-20T01:01:05.145Z,39.993,0.5051483331060033,-0.1516589305238216,-0.03739181711172347,-0.848779466272412
1613782774958,2021-02-20T01:01:05.156Z,40.033,0.5068497478968517,-0.14872976926865938,-0.03734760269825545,-0.8482852971511898
1613782774999,2021-02-20T01:01:05.159Z,40.074,0.5147617530702322,-0.14023087645957474,-0.04172800464809308,-0.8447570138753094
1613782775039,2021-02-20T01:01:05.171Z,40.114000000000004,0.5196789475058999,-0.13365173498399852,-0.04330983010366587,-0.8427308371427491
1613782775078,2021-02-20T01:01:05.183Z,40.153,0.522027713431632,-0.1304147989762864,-0.04328403047718468,-0.8417871104519046
1613782775118,2021-02-20T01:01:05.183Z,40.193000000000005,0.5281671445862304,-0.12210082170203553,-0.04182945760095238,-0.8392741823719625
1613782775157,2021-02-20T01:01:05.187Z,40.232,0.5307619219819504,-0.11752121120714902,-0.040256272340721634,-0.8383674490506299
1613782775197,2021-02-20T01:01:05.188Z,40.272,0.5313149465116631,-0.11663574789616228,-0.04004311643523003,-0.8381509880398437
1613782775236,2021-02-20T01:01:05.200Z,40.311,0.5325616551447441,-0.1190413668113094,-0.03877025570455494,-0.8370807032358288
1613782775276,2021-02-20T01:01:05.202Z,40.351,0.5356968438428833,-0.11996930735598915,-0.0392792209849284,-0.8349211936393247
1613782775315,2021-02-20T01:01:05.205Z,40.39,0.5383531175719364,-0.11848486527081308,-0.041190518335974924,-0.8333310258844008
1613782775355,2021-02-20T01:01:05.216Z,40.43,0.5399105639776243,-0.11395702514120765,-0.04367007852727008,-0.8328284958908118
1613782775395,2021-02-20T01:01:05.218Z,40.47,0.5411086999387519,-0.1100449048816126,-0.04515758421122509,-0.8324976194250628
1613782775434,2021-02-20T01:01:05.220Z,40.509,0.5431437701449143,-0.10867223961141034,-0.04730388995178838,-0.8312325374322383
1613782775474,2021-02-20T01:01:05.232Z,40.549,0.5463015537743421,-0.10826337998400692,-0.05027436641713241,-0.829039287958981
1613782775515,2021-02-20T01:01:05.234Z,40.59,0.5493453736915745,-0.1079830386232145,-0.0530249612902059,-0.8268903659213438
1613782775554,2021-02-20T01:01:05.236Z,40.629,0.5518687925392979,-0.10820732125315492,-0.05621203299679413,-0.8249680107706002
1613782775594,2021-02-20T01:01:05.246Z,40.669000000000004,0.5528182505143502,-0.11059714219882974,-0.0574828186106553,-0.8239271688688747
1613782775633,2021-02-20T01:01:05.249Z,40.708,0.5530657013681843,-0.11185181996489753,-0.05757616394596321,-0.8235851417345544
1613782775673,2021-02-20T01:01:05.260Z,40.748000000000005,0.5532929485500448,-0.11686835257068034,-0.058749001588909465,-0.8226525731221651
1613782775712,2021-02-20T01:01:05.262Z,40.787,0.5530889854417304,-0.1201485918029882,-0.059479042763919875,-0.8222646371714425
1613782775752,2021-02-20T01:01:05.264Z,40.827,0.5530090587192094,-0.12188097510982596,-0.059933604790154874,-0.8220303959694129
1613782775792,2021-02-20T01:01:05.276Z,40.867,0.5521619733687864,-0.12624167457126673,-0.061645416333545276,-0.8218150871163136
1613782775831,2021-02-20T01:01:05.278Z,40.906,0.5518237074564304,-0.12780677857354528,-0.06323359833043303,-0.8216797035839927
1613782775871,2021-02-20T01:01:05.280Z,40.946,0.5510766785368383,-0.12881661047652967,-0.06530787832334871,-0.8218610930486043
1613782775910,2021-02-20T01:01:05.291Z,40.985,0.5505791505628271,-0.1284962446199677,-0.06681045790966174,-0.8221238816613848
1613782775951,2021-02-20T01:01:05.294Z,41.026,0.5499014307401525,-0.12797952447181882,-0.0671213430206429,-0.8226325930189039
1613782775991,2021-02-20T01:01:05.295Z,41.066,0.5497818372845465,-0.12712593749539025,-0.06816494110147532,-0.8227590584202514
1613782776030,2021-02-20T01:01:05.306Z,41.105,0.5506729379456975,-0.12607230279324094,-0.06949083080521723,-0.8222141535613845
1613782776070,2021-02-20T01:01:05.308Z,41.145,0.5511564717360129,-0.12597150149863662,-0.07127533673061846,-0.8217527309645072
1613782776109,2021-02-20T01:01:05.321Z,41.184,0.5513113850473285,-0.1264677308066429,-0.07365042193579226,-0.8213630653556894
1613782776149,2021-02-20T01:01:05.323Z,41.224,0.5517568377066553,-0.12725640026427285,-0.07688195142601945,-0.8206457007629165
1613782776189,2021-02-20T01:01:05.335Z,41.263999999999996,0.5519149861050832,-0.1279128227280245,-0.07865872169538014,-0.8202688360504887
1613782776228,2021-02-20T01:01:05.337Z,41.303000000000004,0.5521341930936572,-0.12919909489117934,-0.08190180185391514,-0.8196020507229091
1613782776268,2021-02-20T01:01:05.350Z,41.343,0.5523926027414348,-0.12964979317968314,-0.08283225049468293,-0.8192631822821009
1613782776307,2021-02-20T01:01:05.353Z,41.382,0.5524478295328468,-0.12937469586533126,-0.08315361670065055,-0.8192368764550343
1613782776347,2021-02-20T01:01:05.354Z,41.422,0.5512076887878675,-0.12973244143650406,-0.08440245116417222,-0.8198876774885333
1613782776386,2021-02-20T01:01:05.366Z,41.461000000000006,0.5500322740282139,-0.12903941609319355,-0.08478356254020633,-0.8207466564931412
1613782776427,2021-02-20T01:01:05.368Z,41.501999999999995,0.548604359221394,-0.1284157867360925,-0.08467261903227669,-0.8218109212869157
1613782776467,2021-02-20T01:01:05.370Z,41.542,0.5472313409540202,-0.12756981592521466,-0.0839952788853787,-0.8229268464860283
1613782776506,2021-02-20T01:01:05.381Z,41.581,0.5463204125879517,-0.12743200274185487,-0.08233755828674316,-0.8237205945964368
1613782776546,2021-02-20T01:01:05.384Z,41.621,0.5458230961806915,-0.1281471119194308,-0.08148623800683269,-0.8240239428547729
1613782776585,2021-02-20T01:01:05.386Z,41.66,0.5447260340925045,-0.12862760961853795,-0.08045649022601567,-0.8247758719835248
1613782776625,2021-02-20T01:01:05.397Z,41.7,0.5438784144516251,-0.1303351749527189,-0.0789583645239539,-0.8252118450042588
1613782776665,2021-02-20T01:01:05.398Z,41.74,0.5430233139536679,-0.13167328277363452,-0.0776313471406573,-0.8256883195537632
1613782776704,2021-02-20T01:01:05.410Z,41.778999999999996,0.5425532159593741,-0.1328651119556951,-0.07691012482894766,-0.8258739023458346
1613782776744,2021-02-20T01:01:05.412Z,41.818999999999996,0.5423010635456212,-0.13354134197397988,-0.0767018947893271,-0.8259498082794158
1613782776783,2021-02-20T01:01:05.414Z,41.858000000000004,0.5419297434027364,-0.1353969298578896,-0.07647469264463336,-0.8259124929345788
1613782776823,2021-02-20T01:01:05.425Z,41.898,0.5420915264185958,-0.1365028187779591,-0.07641608689411053,-0.8256296622061373
1613782776864,2021-02-20T01:01:05.428Z,41.93899999999999,0.542259289713621,-0.13692326406957314,-0.0763619093415156,-0.8254548693160222
1613782776903,2021-02-20T01:01:05.430Z,41.978,0.5428655632135251,-0.1376138770402458,-0.07600691700786122,-0.8249741509221816
1613782776943,2021-02-20T01:01:05.441Z,42.018,0.5429463126093979,-0.13802408710904926,-0.07550395794626295,-0.8248986636769516
1613782776982,2021-02-20T01:01:05.472Z,42.056999999999995,0.5435997196885829,-0.13803086154859892,-0.07474773740173163,-0.8245359917965788
1613782777022,2021-02-20T01:01:05.475Z,42.097,0.5441668274477418,-0.1383261836915372,-0.07429931245576615,-0.8241528638422577
1613782777062,2021-02-20T01:01:05.485Z,42.137,0.5445485058523123,-0.13872394770397106,-0.07322281091196968,-0.8239302222091324
1613782777101,2021-02-20T01:01:05.488Z,42.176,0.5446619304306949,-0.13895557138932374,-0.07267969129934973,-0.8238643050842819
1613782777141,2021-02-20T01:01:05.490Z,42.216,0.5442090524310654,-0.13910295911930426,-0.07266838604055335,-0.8241396603043664
1613782777180,2021-02-20T01:01:05.501Z,42.255,0.5435347059462675,-0.13894968127845064,-0.07197675995699869,-0.8246710589869239
1613782777220,2021-02-20T01:01:05.503Z,42.295,0.5433843291882603,-0.13908332988023764,-0.07187730375229992,-0.824756298155612
1613782777259,2021-02-20T01:01:05.506Z,42.333999999999996,0.5433706109035923,-0.13900639855916486,-0.07204035401874251,-0.8247640800609116
1613782777299,2021-02-20T01:01:05.517Z,42.373999999999995,0.5433952070446506,-0.13882314257553646,-0.07215205276009705,-0.824768976943761
1613782777338,2021-02-20T01:01:05.518Z,42.413000000000004,0.5429122935908409,-0.13882874574328824,-0.07288666732852794,-0.8250214267211601
1613782777379,2021-02-20T01:01:05.520Z,42.45399999999999,0.5423487080928078,-0.13888711977682613,-0.07342626667253684,-0.8253343747552828
1613782777419,2021-02-20T01:01:05.532Z,42.494,0.5420779754785316,-0.13887704040267682,-0.07365116240107296,-0.8254938778858752
1613782777459,2021-02-20T01:01:05.534Z,42.534,0.5420465377723955,-0.13889259922015304,-0.07472516156395187,-0.8254153784610936
