epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782772761,2021-02-20T01:01:04.575Z,37.824,-1.3442994356155396,1.995178699493408,0.9132161140441896
1613782772801,2021-02-20T01:01:04.577Z,37.864000000000004,-1.77112877368927,1.934203147888184,1.0961428880691528
1613782772842,2021-02-20T01:01:04.580Z,37.905,-3.4784457683563232,1.8732274770736692,1.157118558883667
1613782772881,2021-02-20T01:01:04.591Z,37.944,-3.661372661590576,2.1171298027038574,1.3400453329086304
1613782772921,2021-02-20T01:01:04.593Z,37.984,-3.9662506580352783,1.0805445909500122,0.6083379983901978
1613782772962,2021-02-20T01:01:04.595Z,38.025,-3.783324003219605,0.9585933089256288,0.5473624467849731
1613782773002,2021-02-20T01:01:04.607Z,38.065,-2.74673843383789,2.4829835891723637,-0.7941009998321533
1613782773043,2021-02-20T01:01:04.608Z,38.106,-1.5272263288497925,5.165910243988037,-0.6721497774124146
1613782773082,2021-02-20T01:01:04.611Z,38.145,-0.6125921607017517,2.2390811443328857,1.2790697813034058
1613782773122,2021-02-20T01:01:04.622Z,38.185,-1.9540555477142332,-1.8462846279144287,-1.0380034446716309
1613782773163,2021-02-20T01:01:04.624Z,38.226,-1.1613726615905762,-2.638967752456665,-2.6233692169189453
1613782773202,2021-02-20T01:01:04.635Z,38.265,-2.685762882232666,-0.9926262497901917,-2.1965398788452153
1613782773242,2021-02-20T01:01:04.637Z,38.305,-2.685762882232666,-0.9926262497901917,-2.1965398788452153
1613782773283,2021-02-20T01:01:04.640Z,38.346,-5.246738910675049,3.946398258209229,-0.1233692616224289
1613782773322,2021-02-20T01:01:04.651Z,38.385,-3.7223482131958012,3.1537153720855717,-0.2453204840421677
1613782773363,2021-02-20T01:01:04.653Z,38.426,-3.2955191135406494,1.3854225873947144,-0.5501985549926758
1613782773403,2021-02-20T01:01:04.655Z,38.466,-3.600397109985352,0.8366420865058899,-1.830686330795288
1613782773442,2021-02-20T01:01:04.666Z,38.505,-3.600397109985352,0.8366420865058899,-1.830686330795288
