epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782771962,2021-02-20T01:01:11.068Z,37.005,-5.168478488922119,-38.25135803222656,-2.14402174949646
1613782772002,2021-02-20T01:01:11.070Z,37.045,-5.543478488922119,-40.43885803222656,-2.14402174949646
1613782772042,2021-02-20T01:01:11.085Z,37.085,-5.168478488922119,-36.06385803222656,-3.70652174949646
1613782772083,2021-02-20T01:01:11.113Z,37.126,-5.855978488922119,-37.50135803222656,-2.14402174949646
1613782772122,2021-02-20T01:01:11.128Z,37.165,-5.855978488922119,-41.50135803222656,-2.95652174949646
1613782772162,2021-02-20T01:01:11.130Z,37.205,-5.543478488922119,-37.12635803222656,-3.26902174949646
1613782772201,2021-02-20T01:01:11.145Z,37.244,-6.605978488922119,-37.12635803222656,-2.51902174949646
1613782772241,2021-02-20T01:01:11.159Z,37.284,-5.543478488922119,-40.81385803222656,-0.58152174949646
1613782772280,2021-02-20T01:01:11.173Z,37.323,-6.230978488922119,-36.43885803222656,-3.33152174949646
1613782772321,2021-02-20T01:01:11.188Z,37.364000000000004,-5.168478488922119,-36.75135803222656,-3.33152174949646
1613782772361,2021-02-20T01:01:11.203Z,37.404,-5.855978488922119,-43.00135803222656,-2.51902174949646
1613782772400,2021-02-20T01:01:11.205Z,37.443000000000005,-6.230978488922119,-37.87635803222656,-4.519021511077881
1613782772440,2021-02-20T01:01:11.219Z,37.483000000000004,-5.543478488922119,-38.62635803222656,-2.51902174949646
1613782772480,2021-02-20T01:01:11.233Z,37.523,-5.855978488922119,-43.68885803222656,-2.89402174949646
1613782772521,2021-02-20T01:01:11.248Z,37.564,-6.230978488922119,-36.81385803222656,-2.95652174949646
1613782772560,2021-02-20T01:01:11.263Z,37.603,-6.605978488922119,-36.75135803222656,-2.51902174949646
1613782772600,2021-02-20T01:01:11.265Z,37.643,-5.543478488922119,-42.25135803222656,-1.70652174949646
1613782772639,2021-02-20T01:01:11.279Z,37.681999999999995,-5.168478488922119,-37.50135803222656,-3.70652174949646
1613782772679,2021-02-20T01:01:11.294Z,37.722,-6.230978488922119,-36.75135803222656,-2.51902174949646
1613782772720,2021-02-20T01:01:11.339Z,37.763000000000005,-4.793478488922119,-41.18885803222656,-2.58152174949646
1613782772759,2021-02-20T01:01:11.354Z,37.802,-5.543478488922119,-38.62635803222656,-4.456521511077881
1613782772799,2021-02-20T01:01:11.368Z,37.842,-5.168478488922119,-38.62635803222656,-2.14402174949646
1613782772838,2021-02-20T01:01:11.383Z,37.881,-6.230978488922119,-45.18885803222656,-2.14402174949646
1613782772878,2021-02-20T01:01:11.385Z,37.921,-5.543478488922119,-45.87635803222656,-2.58152174949646
