epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782772498,2021-02-20T01:01:04.689Z,37.56,99566.62858072916
1613782772539,2021-02-20T01:01:04.691Z,37.601,99566.62858072916
1613782772578,2021-02-20T01:01:04.693Z,37.64,99566.62858072916
1613782772619,2021-02-20T01:01:04.704Z,37.681,99566.62858072916
1613782772659,2021-02-20T01:01:04.707Z,37.721,99566.62858072916
1613782772700,2021-02-20T01:01:04.709Z,37.762,99566.62858072916
1613782772739,2021-02-20T01:01:04.719Z,37.801,99566.62858072916
1613782772780,2021-02-20T01:01:04.722Z,37.842,99566.62858072916
1613782772820,2021-02-20T01:01:04.733Z,37.882,99566.62858072916
1613782772861,2021-02-20T01:01:04.735Z,37.923,99566.62858072916
1613782772900,2021-02-20T01:01:04.737Z,37.961999999999996,99566.62858072916
1613782772941,2021-02-20T01:01:04.749Z,38.003,99567.30045572916
1613782772981,2021-02-20T01:01:04.751Z,38.043,99566.62858072916
1613782773022,2021-02-20T01:01:04.753Z,38.084,99566.62858072916
1613782773063,2021-02-20T01:01:04.779Z,38.125,99566.62858072916
1613782773103,2021-02-20T01:01:04.781Z,38.165,99566.62858072916
1613782773144,2021-02-20T01:01:04.784Z,38.205999999999996,99566.62858072916
1613782773183,2021-02-20T01:01:04.795Z,38.245,99566.62858072916
1613782773224,2021-02-20T01:01:04.797Z,38.286,99566.62858072916
1613782773264,2021-02-20T01:01:04.808Z,38.326,99566.62858072916
1613782773305,2021-02-20T01:01:04.810Z,38.367,99566.62858072916
1613782773344,2021-02-20T01:01:04.812Z,38.406,99566.62858072916
1613782773385,2021-02-20T01:01:04.824Z,38.446999999999996,99566.62858072916
1613782773425,2021-02-20T01:01:04.826Z,38.486999999999995,99566.62858072916
1613782773466,2021-02-20T01:01:04.828Z,38.528,99567.51920572916
1613782773505,2021-02-20T01:01:04.839Z,38.567,99567.51920572916
1613782773546,2021-02-20T01:01:04.841Z,38.608000000000004,99567.51920572916
1613782773587,2021-02-20T01:01:04.844Z,38.649,99567.51920572916
1613782773627,2021-02-20T01:01:04.855Z,38.689,99567.51920572916
1613782773668,2021-02-20T01:01:04.857Z,38.73,99567.51920572916
1613782773708,2021-02-20T01:01:04.868Z,38.77,99567.51920572916
1613782773749,2021-02-20T01:01:04.870Z,38.811,99567.51920572916
1613782773788,2021-02-20T01:01:04.872Z,38.85,99568.17545572916
1613782773829,2021-02-20T01:01:04.883Z,38.891,99568.17545572916
1613782773869,2021-02-20T01:01:04.886Z,38.931,99568.17545572916
1613782773910,2021-02-20T01:01:04.888Z,38.972,99568.17545572916
1613782773949,2021-02-20T01:01:04.899Z,39.010999999999996,99568.17545572916
1613782773990,2021-02-20T01:01:04.901Z,39.052,99568.17545572916
1613782774030,2021-02-20T01:01:04.913Z,39.092,99568.17545572916
1613782774071,2021-02-20T01:01:04.915Z,39.133,99568.17545572916
1613782774112,2021-02-20T01:01:04.917Z,39.174,99568.17545572916
1613782774151,2021-02-20T01:01:04.929Z,39.213,99568.17545572916
1613782774192,2021-02-20T01:01:04.931Z,39.254,99568.17545572916
1613782774232,2021-02-20T01:01:04.933Z,39.294000000000004,99568.17545572916
1613782774273,2021-02-20T01:01:04.944Z,39.335,99568.17545572916
1613782774313,2021-02-20T01:01:04.947Z,39.375,99568.17545572916
1613782774354,2021-02-20T01:01:04.958Z,39.416,99568.17545572916
1613782774393,2021-02-20T01:01:04.960Z,39.455,99567.51920572916
1613782774434,2021-02-20T01:01:04.989Z,39.496,99567.51920572916
1613782774475,2021-02-20T01:01:04.991Z,39.537,99568.17545572916
1613782774515,2021-02-20T01:01:04.993Z,39.577,99568.17545572916
1613782774554,2021-02-20T01:01:05.005Z,39.616,99567.51920572916
1613782774595,2021-02-20T01:01:05.007Z,39.657,99567.51920572916
1613782774636,2021-02-20T01:01:05.019Z,39.698,99567.51920572916
1613782774676,2021-02-20T01:01:05.021Z,39.738,99567.51920572916
1613782774717,2021-02-20T01:01:05.024Z,39.779,99568.17545572916
1613782774756,2021-02-20T01:01:05.034Z,39.818000000000005,99568.17545572916
1613782774797,2021-02-20T01:01:05.036Z,39.859,99568.17545572916
1613782774837,2021-02-20T01:01:05.038Z,39.899,99568.17545572916
1613782774878,2021-02-20T01:01:05.050Z,39.94,99568.17545572916
1613782774918,2021-02-20T01:01:05.052Z,39.98,99568.17545572916
1613782774959,2021-02-20T01:01:05.063Z,40.021,99568.17545572916
1613782774998,2021-02-20T01:01:05.065Z,40.06,99568.17545572916
1613782775039,2021-02-20T01:01:05.068Z,40.101,99568.17545572916
1613782775079,2021-02-20T01:01:05.079Z,40.141,99568.17545572916
1613782775120,2021-02-20T01:01:05.081Z,40.181999999999995,99568.17545572916
1613782775159,2021-02-20T01:01:05.084Z,40.221,99568.17545572916
1613782775200,2021-02-20T01:01:05.094Z,40.262,99568.17545572916
1613782775240,2021-02-20T01:01:05.097Z,40.302,99568.17545572916
1613782775281,2021-02-20T01:01:05.099Z,40.343,99568.17545572916
1613782775322,2021-02-20T01:01:05.110Z,40.384,99568.17545572916
1613782775361,2021-02-20T01:01:05.112Z,40.423,99568.17545572916
1613782775402,2021-02-20T01:01:05.123Z,40.464,99568.17545572916
1613782775442,2021-02-20T01:01:05.125Z,40.504,99568.17545572916
1613782775483,2021-02-20T01:01:05.128Z,40.545,99568.17545572916
1613782775522,2021-02-20T01:01:05.139Z,40.584,99568.17545572916
1613782775564,2021-02-20T01:01:05.141Z,40.626,99568.17545572916
1613782775603,2021-02-20T01:01:05.143Z,40.665,99568.17545572916
1613782775644,2021-02-20T01:01:05.154Z,40.705999999999996,99568.17545572916
1613782775684,2021-02-20T01:01:05.157Z,40.746,99568.17545572916
1613782775725,2021-02-20T01:01:05.159Z,40.787,99568.17545572916
1613782775764,2021-02-20T01:01:05.170Z,40.826,99568.17545572916
1613782775805,2021-02-20T01:01:05.172Z,40.867,99568.17545572916
1613782775845,2021-02-20T01:01:05.183Z,40.907,99568.17545572916
1613782775886,2021-02-20T01:01:05.185Z,40.948,99568.17545572916
1613782775927,2021-02-20T01:01:05.187Z,40.989,99568.17545572916
1613782775966,2021-02-20T01:01:05.199Z,41.028,99568.17545572916
