epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782772498,2021-02-20T01:01:04.689Z,37.56,2.1549336910247803,-0.5986696481704712,-1.7031596899032593
1613782772539,2021-02-20T01:01:04.691Z,37.601,1.6061530113220217,-0.8425720930099487,-1.337306022644043
1613782772578,2021-02-20T01:01:04.693Z,37.64,1.2402993440628052,-1.208425760269165,-0.8495011329650879
1613782772619,2021-02-20T01:01:04.704Z,37.681,0.5695676207542419,-1.0254988670349119,-0.7885255217552185
1613782772659,2021-02-20T01:01:04.707Z,37.721,0.5695676207542419,-1.0254988670349119,-0.7885255217552185
1613782772700,2021-02-20T01:01:04.709Z,37.762,-1.6255543231964111,-2.4279377460479736,0.3700110912322998
1613782772739,2021-02-20T01:01:04.719Z,37.801,-2.4182372093200684,-2.732815980911255,0.18708427250385284
1613782772780,2021-02-20T01:01:04.722Z,37.842,-3.27189564704895,-2.732815980911255,-0.17876939475536344
1613782772820,2021-02-20T01:01:04.733Z,37.882,-2.2353103160858154,-2.549889087677002,-0.5446230769157411
1613782772861,2021-02-20T01:01:04.735Z,37.923,-2.479212760925293,-2.7937915325164795,-1.2763303518295288
1613782772900,2021-02-20T01:01:04.737Z,37.961999999999996,-2.479212760925293,-2.7937915325164795,-1.2763303518295288
1613782772941,2021-02-20T01:01:04.749Z,38.003,-2.967017650604248,-5.537693977355957,-2.008037567138672
1613782772981,2021-02-20T01:01:04.751Z,38.043,-2.967017650604248,-5.537693977355957,-2.008037567138672
1613782773022,2021-02-20T01:01:04.753Z,38.084,-1.869456768035889,-6.696230411529541,-0.3007206320762634
1613782773063,2021-02-20T01:01:04.779Z,38.125,-2.784090757369995,-6.391352653503418,1.4675720930099487
1613782773103,2021-02-20T01:01:04.781Z,38.165,-4.613359451293945,-4.440133094787598,3.6017186641693115
1613782773144,2021-02-20T01:01:04.784Z,38.205999999999996,-5.22311544418335,-2.062084197998047,3.9065966606140137
1613782773183,2021-02-20T01:01:04.795Z,38.245,-3.454822540283203,-0.1718403548002243,2.382206439971924
1613782773224,2021-02-20T01:01:04.797Z,38.286,-0.5889689922332764,1.3525499105453491,-0.5446230769157411
1613782773264,2021-02-20T01:01:04.808Z,38.326,-0.28409090638160706,1.3525499105453491,-2.67876935005188
1613782773305,2021-02-20T01:01:04.810Z,38.367,-2.1133592128753658,0.7427937984466553,-3.166574239730835
1613782773344,2021-02-20T01:01:04.812Z,38.406,-4.918237686157227,1.4135254621505735,-2.495842456817627
1613782773385,2021-02-20T01:01:04.824Z,38.446999999999996,-6.62555456161499,3.059867143630981,-2.0690131187438965
1613782773425,2021-02-20T01:01:04.826Z,38.486999999999995,-6.62555456161499,3.059867143630981,-2.0690131187438965
1613782773466,2021-02-20T01:01:04.828Z,38.528,-1.808481216430664,1.9623060226440432,-5.605598449707031
1613782773505,2021-02-20T01:01:04.839Z,38.567,-1.808481216430664,1.9623060226440432,-5.605598449707031
1613782773546,2021-02-20T01:01:04.841Z,38.608000000000004,-2.2353103160858154,-0.2937915921211243,-6.947062015533447
1613782773587,2021-02-20T01:01:04.844Z,38.649,-1.0157982110977173,-2.3059866428375244,-7.0690131187438965
1613782773627,2021-02-20T01:01:04.855Z,38.689,-4.430432796478272,-2.7937915325164795,-6.886086463928223
1613782773668,2021-02-20T01:01:04.857Z,38.73,-3.637749433517456,-2.2450110912323,-4.447062015533447
1613782773708,2021-02-20T01:01:04.868Z,38.77,-2.479212760925293,-2.732815980911255,-5.239745140075684
1613782773749,2021-02-20T01:01:04.870Z,38.811,-2.357261657714844,-2.9157426357269287,-4.934866905212402
1613782773788,2021-02-20T01:01:04.872Z,38.85,-2.6011641025543213,-3.4645233154296875,-3.2885253429412837
1613782773829,2021-02-20T01:01:04.883Z,38.891,-2.4182372093200684,-2.6108646392822266,-3.349501132965088
1613782773869,2021-02-20T01:01:04.886Z,38.931,-2.7231152057647705,-2.062084197998047,-2.67876935005188
1613782773910,2021-02-20T01:01:04.888Z,38.972,-3.942627429962158,-0.2937915921211243,-1.5202327966690063
1613782773949,2021-02-20T01:01:04.899Z,39.010999999999996,-3.942627429962158,-0.2937915921211243,-1.5202327966690063
1613782773990,2021-02-20T01:01:04.901Z,39.052,-7.479213237762451,1.5964523553848269,1.4065964221954346
1613782774030,2021-02-20T01:01:04.913Z,39.092,-7.479213237762451,1.5964523553848269,1.4065964221954346
1613782774071,2021-02-20T01:01:04.915Z,39.133,-10.040188789367676,4.5232815742492685,2.1383039951324463
1613782774112,2021-02-20T01:01:04.917Z,39.174,-12.967018127441404,8.120842933654785,2.6261088848114014
1613782774151,2021-02-20T01:01:04.929Z,39.213,-24.91823768615723,18.486696243286133,0.9797672033309937
1613782774192,2021-02-20T01:01:04.931Z,39.254,-23.02799415588379,20.742794036865234,-4.873891353607178
1613782774232,2021-02-20T01:01:04.933Z,39.294000000000004,-7.296286106109619,25.68181800842285,-3.5324277877807617
1613782774273,2021-02-20T01:01:04.944Z,39.335,5.2646894454956055,20.803770065307614,-10.056818962097168
1613782774313,2021-02-20T01:01:04.947Z,39.375,5.2646894454956055,20.803770065307614,-10.056818962097168
1613782774354,2021-02-20T01:01:04.958Z,39.416,8.00859260559082,19.401330947875977,-10.178770065307617
1613782774393,2021-02-20T01:01:04.960Z,39.455,4.1061530113220215,14.096452713012695,-12.129989624023438
1613782774434,2021-02-20T01:01:04.989Z,39.496,10.93542194366455,13.242794036865234,-10.117794036865234
1613782774475,2021-02-20T01:01:04.991Z,39.537,14.350055694580078,9.82815933227539,-7.373891353607178
1613782774515,2021-02-20T01:01:04.993Z,39.577,7.459811687469482,6.0476722717285165,-6.825110912322997
1613782774554,2021-02-20T01:01:05.005Z,39.616,15.203714370727539,10.315964698791504,-7.6177940368652335
1613782774595,2021-02-20T01:01:05.007Z,39.657,20.26468849182129,17.633037567138672,-9.447062492370604
1613782774636,2021-02-20T01:01:05.019Z,39.698,14.776885032653807,14.096452713012695,-0.4226718544960022
1613782774676,2021-02-20T01:01:05.021Z,39.738,11.118349075317383,5.7427940368652335,5.491962432861328
1613782774717,2021-02-20T01:01:05.024Z,39.779,3.6183483600616455,6.474501132965088,7.321230888366699
1613782774756,2021-02-20T01:01:05.034Z,39.818000000000005,-1.4426275491714478,6.169623374938965,6.528547763824463
1613782774797,2021-02-20T01:01:05.036Z,39.859,-0.5889689922332764,6.9013304710388175,8.113913536071777
1613782774837,2021-02-20T01:01:05.038Z,39.899,6.118348121643066,4.7062087059021,15.004157066345215
1613782774878,2021-02-20T01:01:05.050Z,39.94,4.593957901000977,5.986696243286133,17.809036254882812
1613782774918,2021-02-20T01:01:05.052Z,39.98,4.228104114532472,1.9013303518295288,12.382205963134766
1613782774959,2021-02-20T01:01:05.063Z,40.021,2.642738580703736,16.77937889099121,19.33342742919922
1613782774998,2021-02-20T01:01:05.065Z,40.06,4.654933452606201,25.803770065307614,17.74806022644043
1613782775039,2021-02-20T01:01:05.068Z,40.101,3.4354214668273926,27.08425712585449,15.004157066345215
1613782775079,2021-02-20T01:01:05.079Z,40.141,2.520787239074707,23.79157447814941,13.235864639282227
1613782775120,2021-02-20T01:01:05.081Z,40.181999999999995,-1.6865299940109253,13.120842933654785,11.77245044708252
1613782775159,2021-02-20T01:01:05.084Z,40.221,1.0573724508285522,16.108648300170902,2.991962432861328
1613782775200,2021-02-20T01:01:05.094Z,40.262,5.020787239074707,-2.8547670841217037,1.8944013118743896
1613782775240,2021-02-20T01:01:05.097Z,40.302,0.3256652057170868,-11.02549934387207,5.7968406677246085
1613782775281,2021-02-20T01:01:05.099Z,40.343,-0.8328714370727539,-17.12306022644043,8.357815742492676
1613782775322,2021-02-20T01:01:05.110Z,40.384,1.0573724508285522,-8.830377578735352,5.187084674835205
1613782775361,2021-02-20T01:01:05.112Z,40.423,4.045177459716797,-5.049889087677002,6.9553771018981925
1613782775402,2021-02-20T01:01:05.123Z,40.464,-1.6255543231964111,-6.879157543182372,4.211474895477295
1613782775442,2021-02-20T01:01:05.125Z,40.504,-2.2353103160858154,-4.3181819915771475,0.6748891472816467
1613782775483,2021-02-20T01:01:05.128Z,40.545,-1.9304324388504028,-8.159646034240723,1.162693977355957
1613782775522,2021-02-20T01:01:05.139Z,40.584,-2.2353103160858154,-11.4523286819458,0.6748891472816467
1613782775564,2021-02-20T01:01:05.141Z,40.626,-3.759700536727905,-13.220621109008787,-2.67876935005188
1613782775603,2021-02-20T01:01:05.143Z,40.665,-4.186530113220215,-13.9523286819458,-2.008037567138672
1613782775644,2021-02-20T01:01:05.154Z,40.705999999999996,-8.149944305419924,-15.659645080566404,-9.081209182739258
1613782775684,2021-02-20T01:01:05.157Z,40.746,-4.491408348083496,-16.57427978515625,-4.873891353607178
