epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782772498,2021-02-20T01:01:04.689Z,37.56,0.9217467932038456,-0.13329843854140838,0.10804251126589696,0.3477660007249244
1613782772539,2021-02-20T01:01:04.691Z,37.601,0.921860496482851,-0.13299987019832452,0.1080619816259984,0.3475728235617437
1613782772578,2021-02-20T01:01:04.693Z,37.64,0.9220410079390216,-0.13241117963008894,0.10792387464005852,0.34736162204601484
1613782772619,2021-02-20T01:01:04.704Z,37.681,0.922132914796602,-0.13190555181291194,0.10774453949118952,0.34736569643458715
1613782772659,2021-02-20T01:01:04.707Z,37.721,0.9221752113100606,-0.1317353655280224,0.10744456249684813,0.34741090815388104
1613782772700,2021-02-20T01:01:04.709Z,37.762,0.9221417936929304,-0.13187803807735973,0.10676544709652903,0.347654763672138
1613782772739,2021-02-20T01:01:04.719Z,37.801,0.9220303985700222,-0.1322081608640459,0.10581798008113584,0.34811420741661897
1613782772780,2021-02-20T01:01:04.722Z,37.842,0.921960014005778,-0.13272754974101322,0.10463682416295987,0.3484598472468561
1613782772820,2021-02-20T01:01:04.733Z,37.882,0.9219202550113792,-0.1332779547102261,0.10347662980782277,0.3487013296097789
1613782772861,2021-02-20T01:01:04.735Z,37.923,0.9219002772161252,-0.13380651802059193,0.10239617015681816,0.34887063353233444
1613782772900,2021-02-20T01:01:04.737Z,37.961999999999996,0.9220498433231472,-0.13417305060205698,0.10107079618519556,0.34872105339137244
1613782772941,2021-02-20T01:01:04.749Z,38.003,0.9223302912616144,-0.13436937523461598,0.09927193643028978,0.348420417682008
1613782772981,2021-02-20T01:01:04.751Z,38.043,0.9224893123724144,-0.13458196855282406,0.09696616723938067,0.3485666718291078
1613782773022,2021-02-20T01:01:04.753Z,38.084,0.9226090052640278,-0.13432728160244095,0.09475302244801727,0.3489565439420575
1613782773063,2021-02-20T01:01:04.779Z,38.125,0.9226644130080608,-0.1341321038075947,0.09231539562125624,0.3495380200034469
1613782773103,2021-02-20T01:01:04.781Z,38.165,0.922381526797718,-0.13418093674514633,0.0900218612251219,0.35086159627133723
1613782773144,2021-02-20T01:01:04.784Z,38.205999999999996,0.9213612335034144,-0.13580522100101045,0.08802355050360458,0.3534151579978886
1613782773183,2021-02-20T01:01:04.795Z,38.245,0.9210297889166552,-0.13649655041660502,0.08775916803968588,0.3540778841970938
1613782773224,2021-02-20T01:01:04.797Z,38.286,0.9207000955582946,-0.13740456910457874,0.08772220784574472,0.3545929112077679
1613782773264,2021-02-20T01:01:04.808Z,38.326,0.9207619253101652,-0.1377575845357501,0.08821490526625628,0.35417291721821226
1613782773305,2021-02-20T01:01:04.810Z,38.367,0.921009676474369,-0.1380637790814614,0.08848415277640817,0.3533413695758885
1613782773344,2021-02-20T01:01:04.812Z,38.406,0.9211905748040704,-0.13865086061941126,0.08838156154316408,0.35266494484260075
1613782773385,2021-02-20T01:01:04.824Z,38.446999999999996,0.9211064930761989,-0.14049365389043145,0.08822459004995105,0.3521942409238126
1613782773425,2021-02-20T01:01:04.826Z,38.486999999999995,0.9210339215286888,-0.1424130727963573,0.08840420717320982,0.3515675301336295
1613782773466,2021-02-20T01:01:04.828Z,38.528,0.9212165573941969,-0.14390873745822702,0.08881905711425186,0.3503733790676714
1613782773505,2021-02-20T01:01:04.839Z,38.567,0.921937640854252,-0.1445490001494614,0.08876914305760487,0.3482192013268455
1613782773546,2021-02-20T01:01:04.841Z,38.608000000000004,0.9228322692594642,-0.14491604584779574,0.08820051942734046,0.3458332124623293
1613782773587,2021-02-20T01:01:04.844Z,38.649,0.9235909636462064,-0.14524855811036544,0.08727951399999759,0.3438966046268213
1613782773627,2021-02-20T01:01:04.855Z,38.689,0.9243919858456408,-0.1456593957718801,0.08568744094973665,0.341965582173424
1613782773668,2021-02-20T01:01:04.857Z,38.73,0.9252299707688852,-0.14677679710194966,0.0826162540647201,0.339971509964901
1613782773708,2021-02-20T01:01:04.868Z,38.77,0.925505755637228,-0.14716960139340515,0.08169132662093374,0.3392738302064895
1613782773749,2021-02-20T01:01:04.870Z,38.811,0.9260929634165516,-0.14774375075734678,0.07973982264365201,0.3378833643541205
1613782773788,2021-02-20T01:01:04.872Z,38.85,0.9265408367502866,-0.1484459475345579,0.07767382483958518,0.3368273377109336
1613782773829,2021-02-20T01:01:04.883Z,38.891,0.9269739632578248,-0.1486688215052527,0.07544041202682814,0.3360440405475788
1613782773869,2021-02-20T01:01:04.886Z,38.931,0.9273458713286512,-0.14894831767061434,0.07318321551997198,0.3353926811350482
1613782773910,2021-02-20T01:01:04.888Z,38.972,0.927650842841616,-0.14920532667674302,0.071078848757041,0.3348872668912621
1613782773949,2021-02-20T01:01:04.899Z,39.010999999999996,0.9277486478585,-0.1495021760764096,0.06930450588744066,0.3348558364562892
1613782773990,2021-02-20T01:01:04.901Z,39.052,0.9275943767228798,-0.15064457367336376,0.06751150089451426,0.3351374075537267
1613782774030,2021-02-20T01:01:04.913Z,39.092,0.9272328727066632,-0.15185192351511595,0.0662943569049919,0.3358351550083199
1613782774071,2021-02-20T01:01:04.915Z,39.133,0.926706471637569,-0.15352476238375648,0.06538980186004129,0.33670378164309817
1613782774112,2021-02-20T01:01:04.917Z,39.174,0.9259733030499796,-0.15669621928707378,0.06457565198591142,0.3374162445266121
1613782774151,2021-02-20T01:01:04.929Z,39.213,0.924972390403042,-0.16126438049539912,0.06493615134491303,0.3379395993724733
1613782774192,2021-02-20T01:01:04.931Z,39.254,0.9226055897797651,-0.1737841606270597,0.06808784800899076,0.33758263606972466
1613782774232,2021-02-20T01:01:04.933Z,39.294000000000004,0.9217202698395448,-0.1810021646433142,0.0730779808345547,0.3351560372102759
1613782774273,2021-02-20T01:01:04.944Z,39.335,0.9217213554947546,-0.183801696238246,0.08045044757620783,0.3319252999842641
