epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782772659,2021-02-20T01:01:12.922Z,37.724000000000004,0.5310506640220037,-0.5544555469319581,-0.5525211077914899,0.3244759839541854
1613782772700,2021-02-20T01:01:12.936Z,37.765,0.531337814379771,-0.5541106055647558,-0.5521325338208205,0.3252556362423069
1613782772739,2021-02-20T01:01:12.951Z,37.804,0.5319438824059316,-0.5535318226669397,-0.5517045325137931,0.32597597468165845
1613782772780,2021-02-20T01:01:12.966Z,37.845,0.5329030726344124,-0.5528927190654834,-0.5510216282981679,0.3266483147496925
1613782772820,2021-02-20T01:01:12.980Z,37.885,0.5342292811779856,-0.5521470723484486,-0.5500395627382081,0.3273975642118475
1613782772859,2021-02-20T01:01:12.994Z,37.924,0.5355538513851713,-0.5513789047734512,-0.5491015126053947,0.3281019727033148
1613782772900,2021-02-20T01:01:12.997Z,37.965,0.5369346206862707,-0.5503646978117738,-0.5482188283249804,0.3290228392999969
1613782772940,2021-02-20T01:01:13.012Z,38.005,0.5380944742476974,-0.5492399124598123,-0.5473837977634954,0.33039496559609466
1613782772981,2021-02-20T01:01:13.026Z,38.046,0.5396441370640674,-0.5481076638438497,-0.5465215983670458,0.33117417877356425
1613782773021,2021-02-20T01:01:13.041Z,38.086,0.5415700676963658,-0.5465417389114164,-0.5457376899267555,0.3319101733849795
1613782773060,2021-02-20T01:01:13.070Z,38.125,0.5431954990320208,-0.5444782960042682,-0.5453274755091752,0.333316635448086
1613782773101,2021-02-20T01:01:13.085Z,38.166,0.5448131525464982,-0.5417894495184671,-0.5452335823321375,0.33520614836259577
1613782773141,2021-02-20T01:01:13.100Z,38.205999999999996,0.5459393639618508,-0.5390526903512118,-0.5454049501298945,0.33749940485259744
1613782773182,2021-02-20T01:01:13.114Z,38.247,0.5459521735789388,-0.5370174910365101,-0.5459126740047848,0.3398937934800071
1613782773221,2021-02-20T01:01:13.130Z,38.286,0.5456375872485548,-0.5357719563763249,-0.5464817503078024,0.34144652688639465
1613782773262,2021-02-20T01:01:13.132Z,38.327,0.545482100675878,-0.5356284187997639,-0.5465446057146424,0.3418193510913656
1613782773302,2021-02-20T01:01:13.147Z,38.367,0.5458524457400694,-0.5363445444489905,-0.5456411010502242,0.34154857043192083
1613782773341,2021-02-20T01:01:13.161Z,38.406,0.5463496749622475,-0.5373371083439431,-0.5442914883192034,0.34134680371798165
1613782773382,2021-02-20T01:01:13.176Z,38.446999999999996,0.5468937424728072,-0.5375473901915541,-0.5431739573805391,0.3419240994225191
1613782773422,2021-02-20T01:01:13.219Z,38.486999999999995,0.5472297271182293,-0.5363220414560956,-0.5429808445590963,0.34361329434171306
1613782773463,2021-02-20T01:01:13.235Z,38.528,0.5475105916622874,-0.5342595531989043,-0.5437248720727774,0.345198704115124
1613782773502,2021-02-20T01:01:13.249Z,38.567,0.5480341026807801,-0.5321341881702781,-0.5445948670482273,0.3462777192716198
1613782773542,2021-02-20T01:01:13.252Z,38.607,0.5486682963781166,-0.5313085819780096,-0.5447185000354258,0.3463467149912173
1613782773583,2021-02-20T01:01:13.266Z,38.648,0.5516065134908646,-0.5296919472783981,-0.5435896284000011,0.3459291996331325
1613782773623,2021-02-20T01:01:13.282Z,38.688,0.5530272159471874,-0.5290878363153623,-0.5427082378623319,0.3459692593875847
1613782773664,2021-02-20T01:01:13.296Z,38.729,0.5539388437818038,-0.5285422440194877,-0.5423094473504634,0.3459701099097399
1613782773703,2021-02-20T01:01:13.311Z,38.768,0.556488869338855,-0.5262966100227304,-0.5416059868563439,0.34640290354139697
1613782773744,2021-02-20T01:01:13.326Z,38.809,0.5579435753883597,-0.5243128990957192,-0.5417006862342743,0.34692263843400656
1613782773784,2021-02-20T01:01:13.341Z,38.849000000000004,0.5600107397465193,-0.5221029220826018,-0.5417573009872894,0.3468364700378735
1613782773823,2021-02-20T01:01:13.355Z,38.888000000000005,0.5618538268688611,-0.5204018717304062,-0.5416772323122659,0.3465370761214867
1613782773864,2021-02-20T01:01:13.370Z,38.929,0.5636460181870845,-0.5189905197682598,-0.5413922801938449,0.346188395991295
1613782773904,2021-02-20T01:01:13.384Z,38.969,0.5644318674419059,-0.518322861882341,-0.5411643754371326,0.34626463380466793
1613782773945,2021-02-20T01:01:13.400Z,39.01,0.5664663160966931,-0.5162838305866362,-0.5400716458800745,0.3476917259858481
1613782773984,2021-02-20T01:01:13.402Z,39.049,0.5674513559785076,-0.5147123202280317,-0.5395504637512933,0.3492212523163408
1613782774024,2021-02-20T01:01:13.417Z,39.089,0.5680978293575224,-0.5131102990877173,-0.5393120305106262,0.35089202184702056
1613782774065,2021-02-20T01:01:13.446Z,39.13,0.5681936364449227,-0.5115659664700759,-0.5390926914025184,0.35332042614236353
1613782774105,2021-02-20T01:01:13.462Z,39.17,0.5680377610341396,-0.5096073111220407,-0.5396359135953736,0.3555651434665271
1613782774146,2021-02-20T01:01:13.476Z,39.211,0.5683669775496839,-0.506698611295802,-0.5405859144132114,0.3577462302805928
1613782774185,2021-02-20T01:01:13.490Z,39.25,0.5682183828652759,-0.5023214086283297,-0.5434571113987129,0.3597991660326469
1613782774225,2021-02-20T01:01:13.505Z,39.29,0.5667895122782772,-0.499202577015334,-0.5475023319799127,0.3602605062300887
1613782774266,2021-02-20T01:01:13.520Z,39.330999999999996,0.5640527898703813,-0.4973424295681767,-0.5515320084395484,0.3609811652389921
1613782774305,2021-02-20T01:01:13.535Z,39.37,0.5616725518191731,-0.4979471482050494,-0.5540783523621161,0.3599579997320238
1613782774346,2021-02-20T01:01:13.537Z,39.411,0.5604584745376974,-0.4999767394602589,-0.5555749182148426,0.3567156690813238
1613782774386,2021-02-20T01:01:13.552Z,39.451,0.5594126183836429,-0.5015533179956104,-0.5572289436315282,0.35355013220198644
1613782774427,2021-02-20T01:01:13.566Z,39.492,0.5578318237393777,-0.5066033632934094,-0.5565445861231237,0.34990686243691577
1613782774466,2021-02-20T01:01:13.580Z,39.531,0.5571132983266464,-0.5088390048068032,-0.555679509717532,0.34918179003910044
1613782774506,2021-02-20T01:01:13.595Z,39.571,0.5568604779919338,-0.5099033290298859,-0.5539722833175601,0.350741660500665
1613782774547,2021-02-20T01:01:13.625Z,39.611999999999995,0.5560591835440042,-0.511105103955077,-0.5531273179506644,0.351596256015547
1613782774586,2021-02-20T01:01:13.639Z,39.650999999999996,0.5556803651115144,-0.5113547597223287,-0.5521129648773109,0.3534217247895761
1613782774627,2021-02-20T01:01:13.642Z,39.692,0.5539227088583655,-0.5124644499760366,-0.5524432241708719,0.3540569222448001
1613782774667,2021-02-20T01:01:13.656Z,39.732,0.5496974396891071,-0.5150473421136571,-0.5533148847810037,0.3555300246964841
1613782774707,2021-02-20T01:01:13.671Z,39.772,0.5446260127956217,-0.5151260059942225,-0.5554107445657692,0.3599258381329147
1613782774748,2021-02-20T01:01:13.685Z,39.813,0.5375469432549642,-0.5145493180786659,-0.5598202382831738,0.3645320066476941
1613782774787,2021-02-20T01:01:13.700Z,39.852,0.530031403538759,-0.5136263736712074,-0.5658114920171728,0.36757586296355066
1613782774828,2021-02-20T01:01:13.714Z,39.893,0.5234142370515152,-0.5112778071713527,-0.573335695497255,0.3686715619823587
1613782774868,2021-02-20T01:01:13.730Z,39.933,0.5180795070223425,-0.5080495756884382,-0.5801024622528879,0.37008159415785735
1613782774909,2021-02-20T01:01:13.732Z,39.974000000000004,0.5133006863344894,-0.5043475646833523,-0.5862194403102216,0.37215951849829737
1613782774948,2021-02-20T01:01:13.747Z,40.013000000000005,0.5108128989480689,-0.4991673326685571,-0.5914020446498987,0.3743604918374093
1613782774989,2021-02-20T01:01:13.762Z,40.054,0.5110161310104913,-0.4951282418075899,-0.5934680873141077,0.3761730550575467
1613782775039,2021-02-20T01:01:13.777Z,40.104,0.5116392189997733,-0.493289695268443,-0.592387990566929,0.37942990756573797
1613782775079,2021-02-20T01:01:13.792Z,40.144,0.5106988606200759,-0.4925630076053868,-0.5912634041359549,0.38337441780804143
1613782775118,2021-02-20T01:01:13.805Z,40.183,0.5066636892920868,-0.4916330004223968,-0.5922834998664871,0.3883157924093585
1613782775159,2021-02-20T01:01:13.819Z,40.224000000000004,0.4985308162139033,-0.4925526970959249,-0.5963604246073723,0.3914244624838158
1613782775199,2021-02-20T01:01:13.835Z,40.264,0.4888021410843065,-0.500540774091632,-0.5998290393130711,0.3882480185910879
1613782775240,2021-02-20T01:01:13.850Z,40.305,0.4834249133891629,-0.5125540203356038,-0.598885729185192,0.3806896540895359
