epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782772659,2021-02-20T01:01:12.922Z,37.724000000000004,-1.7016448974609375,0.7260351777076721,1.745604157447815
1613782772700,2021-02-20T01:01:12.936Z,37.765,-2.43335223197937,1.2748156785964966,0.8309699296951294
1613782772739,2021-02-20T01:01:12.951Z,37.804,-3.347986459732056,1.1528644561767578,0.3431650698184967
1613782772780,2021-02-20T01:01:12.966Z,37.845,-4.3845720291137695,0.4211571216583252,0.2821894586086273
1613782772820,2021-02-20T01:01:12.980Z,37.885,-5.665060043334961,0.23823028802871704,-0.4495178759098053
1613782772859,2021-02-20T01:01:12.994Z,37.924,-5.421157360076903,0.3601815104484558,-0.5714691281318665
1613782772900,2021-02-20T01:01:12.997Z,37.965,-6.152864933013916,0.8479864001274109,-0.4495178759098053
1613782772940,2021-02-20T01:01:13.012Z,38.005,-6.152864933013916,2.00652289390564,0.5870674848556519
1613782772981,2021-02-20T01:01:13.026Z,38.046,-6.518718242645264,0.05530345812439919,-1.425127625465393
1613782773021,2021-02-20T01:01:13.041Z,38.086,-7.372376918792725,1.0918889045715332,-2.4007375240325928
1613782773060,2021-02-20T01:01:13.070Z,38.125,-7.494328022003174,3.591888904571533,-2.339761972427368
1613782773101,2021-02-20T01:01:13.085Z,38.166,-8.408962249755861,5.847986698150635,-3.1324448585510254
1613782773141,2021-02-20T01:01:13.100Z,38.205999999999996,-7.3114013671875,7.616279125213622,-2.1568350791931152
1613782773182,2021-02-20T01:01:13.114Z,38.247,-3.7138402462005615,8.104084014892576,-0.14463981986045835
1613782773221,2021-02-20T01:01:13.130Z,38.286,-1.3967669010162354,5.36018180847168,0.2821894586086273
1613782773262,2021-02-20T01:01:13.132Z,38.327,-0.23823028802871704,0.4211571216583252,0.6480430960655212
1613782773302,2021-02-20T01:01:13.147Z,38.367,-0.9089620113372804,-3.664208650588989,1.6236529350280762
1613782773341,2021-02-20T01:01:13.161Z,38.406,-1.5796937942504885,-3.664208650588989,2.5382869243621826
1613782773382,2021-02-20T01:01:13.176Z,38.446999999999996,-2.8601815700531006,-0.9203062653541564,0.4041406810283661
1613782773422,2021-02-20T01:01:13.219Z,38.486999999999995,-3.652864694595337,4.872376918792725,-1.5470788478851318
1613782773463,2021-02-20T01:01:13.235Z,38.528,-2.98213267326355,6.76262092590332,-3.010493516921997
1613782773502,2021-02-20T01:01:13.249Z,38.567,-2.799206018447876,5.36018180847168,-3.376347303390503
1613782773542,2021-02-20T01:01:13.252Z,38.607,-4.8114013671875,-0.6154282689094543,-4.108054637908936
1613782773583,2021-02-20T01:01:13.266Z,38.648,-5.482132911682129,-2.261769771575928,-2.5836644172668457
1613782773623,2021-02-20T01:01:13.282Z,38.688,-4.018718242645264,-1.7129892110824585,-1.3641519546508791
1613782773664,2021-02-20T01:01:13.296Z,38.729,-5.238230705261231,-0.7373794913291931,-3.4373228549957275
1613782773703,2021-02-20T01:01:13.311Z,38.768,-4.140669822692871,0.9089620113372804,-3.4373228549957275
1613782773744,2021-02-20T01:01:13.326Z,38.809,-3.7138402462005615,2.921157121658325,-4.412932872772217
1613782773784,2021-02-20T01:01:13.341Z,38.849000000000004,-3.8967669010162354,0.05530345812439919,-5.571469306945801
1613782773823,2021-02-20T01:01:13.355Z,38.888000000000005,-2.921157121658325,-0.4325014352798462,-4.230005741119385
1613782773864,2021-02-20T01:01:13.370Z,38.929,-3.226035118103028,-0.4325014352798462,-3.7422008514404297
1613782773904,2021-02-20T01:01:13.384Z,38.969,-3.5918886661529537,0.4211571216583252,-2.1568350791931152
1613782773945,2021-02-20T01:01:13.400Z,39.01,-2.98213267326355,2.1284742355346684,-1.3641519546508791
1613782773984,2021-02-20T01:01:13.402Z,39.049,-1.8845717906951904,3.774815797805786,-1.3031764030456543
1613782774024,2021-02-20T01:01:13.417Z,39.089,-0.6650595664978027,4.506523132324219,-1.1202495098114014
1613782774065,2021-02-20T01:01:13.446Z,39.13,0.3105502128601074,6.8845720291137695,-0.20561543107032776
1613782774105,2021-02-20T01:01:13.462Z,39.17,1.04225754737854,7.372376918792725,-2.1568350791931152
1613782774146,2021-02-20T01:01:13.476Z,39.211,-0.17725467681884766,11.213839530944824,-4.900737762451172
1613782774185,2021-02-20T01:01:13.490Z,39.25,0.9203063249588012,13.347986221313475,-9.16903018951416
