epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782772659,2021-02-20T01:01:12.922Z,37.724000000000004,0.1211448460817337,0.9494004249572754,-0.211221382021904
1613782772700,2021-02-20T01:01:12.936Z,37.765,0.1260276585817337,0.9479355812072754,-0.211465522646904
1613782772739,2021-02-20T01:01:12.951Z,37.804,0.1209007054567337,0.9494004249572754,-0.210733100771904
1613782772780,2021-02-20T01:01:12.966Z,37.845,0.1201682835817337,0.9496445655822754,-0.203653022646904
1613782772820,2021-02-20T01:01:12.980Z,37.885,0.1218772679567337,0.9469590187072754,-0.198281928896904
1613782772859,2021-02-20T01:01:12.994Z,37.924,0.1238303929567337,0.9581894874572754,-0.185342475771904
1613782772900,2021-02-20T01:01:12.997Z,37.965,0.1223655492067337,0.9452500343322754,-0.185586616396904
1613782772940,2021-02-20T01:01:13.012Z,38.005,0.1116233617067337,0.9591660499572754,-0.176309272646904
1613782772981,2021-02-20T01:01:13.026Z,38.046,0.1209007054567337,0.9562363624572754,-0.168740913271904
1613782773021,2021-02-20T01:01:13.041Z,38.086,0.1172385960817337,0.9559922218322754,-0.161416694521904
1613782773060,2021-02-20T01:01:13.070Z,38.125,0.1143089085817337,0.9689316749572754,-0.148233100771904
1613782773101,2021-02-20T01:01:13.085Z,38.166,0.1116233617067337,0.9569687843322754,-0.137735053896904
1613782773141,2021-02-20T01:01:13.100Z,38.205999999999996,0.1108909398317337,0.9491562843322754,-0.13578192889690402
1613782773182,2021-02-20T01:01:13.114Z,38.247,0.1050315648317337,0.9550156593322754,-0.13724677264690402
1613782773221,2021-02-20T01:01:13.130Z,38.286,0.0986839085817337,0.9520859718322754,-0.146524116396904
1613782773262,2021-02-20T01:01:13.132Z,38.327,0.1086936742067337,0.9559922218322754,-0.147256538271904
1613782773302,2021-02-20T01:01:13.147Z,38.367,0.1284690648317337,0.9491562843322754,-0.153848335146904
1613782773341,2021-02-20T01:01:13.161Z,38.406,0.1440940648317337,0.9618515968322754,-0.142373725771904
1613782773382,2021-02-20T01:01:13.176Z,38.446999999999996,0.1519065648317337,0.9601426124572754,-0.13651435077190402
1613782773422,2021-02-20T01:01:13.219Z,38.486999999999995,0.1343284398317337,0.9542832374572754,-0.13016669452190402
1613782773463,2021-02-20T01:01:13.235Z,38.528,0.1111350804567337,0.9603867530822754,-0.12626044452190402
1613782773502,2021-02-20T01:01:13.249Z,38.567,0.0845237523317337,0.9711289405822754,-0.121621772646904
1613782773542,2021-02-20T01:01:13.252Z,38.607,0.1091819554567337,0.9620957374572754,-0.112588569521904
1613782773583,2021-02-20T01:01:13.266Z,38.648,0.1118675023317337,0.9557480812072754,-0.109903022646904
1613782773623,2021-02-20T01:01:13.282Z,38.688,0.1121116429567337,0.9694199562072754,-0.094522163271904
1613782773664,2021-02-20T01:01:13.296Z,38.729,0.1130882054567337,0.9550156593322754,-0.096475288271904
1613782773703,2021-02-20T01:01:13.311Z,38.768,0.1074729710817337,0.9601426124572754,-0.08695380389690399
1613782773744,2021-02-20T01:01:13.326Z,38.809,0.0796409398317337,0.9635605812072754,-0.07816474139690399
1613782773784,2021-02-20T01:01:13.341Z,38.849000000000004,0.0845237523317337,0.9586777687072754,-0.07914130389690399
