epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782772761,2021-02-20T01:01:04.575Z,37.824,0.04714752733707428,0.8615097999572754,0.3606297671794891
1613782772801,2021-02-20T01:01:04.577Z,37.864000000000004,0.04910065233707428,0.8573594093322754,0.3606297671794891
1613782772842,2021-02-20T01:01:04.580Z,37.905,0.04983307421207428,0.8615097999572754,0.3635594546794891
1613782772881,2021-02-20T01:01:04.591Z,37.944,0.05056549608707428,0.8544297218322754,0.3645360171794891
1613782772921,2021-02-20T01:01:04.593Z,37.984,0.04812408983707428,0.8578476905822754,0.3677098453044891
1613782772962,2021-02-20T01:01:04.595Z,38.025,0.04275299608707428,0.8497910499572754,0.3745457828044891
1613782773002,2021-02-20T01:01:04.607Z,38.065,0.05373932421207428,0.8458847999572754,0.3713719546794891
1613782773043,2021-02-20T01:01:04.608Z,38.106,0.03640533983707428,0.8478379249572754,0.3669774234294891
1613782773082,2021-02-20T01:01:04.611Z,38.145,0.012967841699719427,0.8446640968322754,0.3794285953044891
1613782773122,2021-02-20T01:01:04.622Z,38.185,0.026151435449719432,0.8500351905822754,0.3745457828044891
1613782773163,2021-02-20T01:01:04.624Z,38.226,0.04397369921207428,0.8527207374572754,0.3679539859294891
1613782773202,2021-02-20T01:01:04.635Z,38.265,0.06619049608707428,0.8536972999572754,0.3767430484294891
1613782773242,2021-02-20T01:01:04.637Z,38.305,0.05837799608707427,0.8522324562072754,0.3840672671794891
1613782773283,2021-02-20T01:01:04.640Z,38.346,0.04470612108707428,0.8410019874572754,0.3884617984294891
1613782773322,2021-02-20T01:01:04.651Z,38.385,0.03494049608707428,0.8402695655822754,0.3816258609294891
1613782773363,2021-02-20T01:01:04.653Z,38.426,0.03787018358707428,0.8475937843322754,0.3816258609294891
1613782773403,2021-02-20T01:01:04.655Z,38.466,0.04324127733707428,0.8468613624572754,0.3816258609294891
1613782773442,2021-02-20T01:01:04.666Z,38.505,0.04079987108707428,0.8517441749572754,0.3843114078044891
1613782773483,2021-02-20T01:01:04.669Z,38.546,0.04153229296207428,0.8410019874572754,0.3904149234294891
1613782773523,2021-02-20T01:01:04.671Z,38.586,0.04299713671207428,0.8405137062072754,0.3933446109294891
1613782773564,2021-02-20T01:01:04.681Z,38.626999999999995,0.04787994921207428,0.8405137062072754,0.3933446109294891
1613782773604,2021-02-20T01:01:04.684Z,38.667,0.04519440233707428,0.8327012062072754,0.3989598453044891
1613782773643,2021-02-20T01:01:04.695Z,38.705999999999996,0.04592682421207428,0.8339219093322754,0.3984715640544891
1613782773684,2021-02-20T01:01:04.697Z,38.747,0.04348541796207428,0.8344101905822754,0.3952977359294891
1613782773724,2021-02-20T01:01:04.700Z,38.787,0.04885651171207428,0.8331894874572754,0.4033543765544891
1613782773765,2021-02-20T01:01:04.711Z,38.828,0.04739166796207428,0.8380722999572754,0.4048192203044891
1613782773804,2021-02-20T01:01:04.713Z,38.867,0.04861237108707428,0.8363633155822754,0.4035985171794891
1613782773844,2021-02-20T01:01:04.715Z,38.907,0.04861237108707428,0.8444199562072754,0.4053075015544891
