epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782771962,2021-02-20T01:01:11.068Z,37.005,0.12633167207241058,0.9889803528785706,0.02014715038239956
1613782772002,2021-02-20T01:01:11.070Z,37.045,0.11925160139799118,0.9889803528785706,0.02039129100739956
1613782772042,2021-02-20T01:01:11.085Z,37.085,0.11827503889799118,0.9914217591285706,0.01843816600739956
1613782772083,2021-02-20T01:01:11.113Z,37.126,0.11973988264799118,0.9899569153785706,0.01672918163239956
1613782772122,2021-02-20T01:01:11.128Z,37.165,0.11973988264799118,0.9894686341285706,0.01917058788239956
1613782772162,2021-02-20T01:01:11.130Z,37.205,0.12559925019741058,0.9884920716285706,0.015264337882399559
1613782772201,2021-02-20T01:01:11.145Z,37.244,0.11217152327299118,0.9882479310035706,0.02429754100739956
1613782772241,2021-02-20T01:01:11.159Z,37.284,0.12340199202299118,0.9902010560035706,0.01648504100739956
1613782772280,2021-02-20T01:01:11.173Z,37.323,0.12389027327299118,0.9889803528785706,0.02185613475739956
1613782772321,2021-02-20T01:01:11.188Z,37.364000000000004,0.12242542952299118,0.9902010560035706,0.01575261913239956
1613782772361,2021-02-20T01:01:11.203Z,37.404,0.12047230452299118,0.9909334778785706,0.01770574413239956
1613782772400,2021-02-20T01:01:11.205Z,37.443000000000005,0.12706409394741058,0.9884920716285706,0.01648504100739956
1613782772440,2021-02-20T01:01:11.219Z,37.483000000000004,0.13145862519741058,0.9926424622535706,0.01721746288239956
1613782772480,2021-02-20T01:01:11.233Z,37.523,0.12584339082241058,0.9906893372535706,0.02039129100739956
1613782772521,2021-02-20T01:01:11.248Z,37.564,0.12144886702299118,0.9877596497535706,0.015508478507399559
1613782772560,2021-02-20T01:01:11.263Z,37.603,0.12022816389799118,0.9911776185035706,0.01990300975739956
1613782772600,2021-02-20T01:01:11.265Z,37.643,0.12266957014799118,0.9887362122535706,0.01941472850739956
1613782772639,2021-02-20T01:01:11.279Z,37.681999999999995,0.12071644514799118,0.9894686341285706,0.01892644725739956
1613782772679,2021-02-20T01:01:11.294Z,37.722,0.12486683577299118,0.9899569153785706,0.01770574413239956
1613782772720,2021-02-20T01:01:11.339Z,37.763000000000005,0.12584339082241058,0.9887362122535706,0.014531916007399559
1613782772759,2021-02-20T01:01:11.354Z,37.802,0.12535510957241058,0.9872713685035706,0.01599675975739956
1613782772799,2021-02-20T01:01:11.368Z,37.842,0.12926135957241058,0.9899569153785706,0.013799494132399559
1613782772838,2021-02-20T01:01:11.383Z,37.881,0.11583363264799118,0.9833651185035706,0.02185613475739956
1613782772878,2021-02-20T01:01:11.385Z,37.921,0.12169300764799118,0.9904451966285706,0.014531916007399559
