epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782771566,2021-02-20T01:01:11.076Z,36.617,0.2520325183868408,1.4620596170425415,-0.8401083946228027
1613782771605,2021-02-20T01:01:11.091Z,36.656,-0.052845530211925514,0.9742547869682312,-0.7181571722030641
1613782771645,2021-02-20T01:01:11.106Z,36.696,0.13008129596710205,0.2425474375486374,-0.4132791459560394
1613782771684,2021-02-20T01:01:11.107Z,36.735,-0.6626016497612,0.05962059646844864,0.013550136238336565
1613782771724,2021-02-20T01:01:11.121Z,36.775,-0.4186992049217224,-1.281842827796936,0.5013550519943237
1613782771763,2021-02-20T01:01:11.136Z,36.814,-0.35772359371185297,-1.0989159345626829,0.3184281885623932
1613782771803,2021-02-20T01:01:11.151Z,36.854,-0.4186992049217224,-1.281842827796936,0.3794037997722626
1613782771841,2021-02-20T01:01:11.165Z,36.891999999999996,-0.4186992049217224,-1.281842827796936,0.3794037997722626
1613782771881,2021-02-20T01:01:11.196Z,36.931999999999995,-1.455284595489502,-1.9525744915008545,-0.1693767011165619
1613782771920,2021-02-20T01:01:11.211Z,36.971,-2.0040650367736816,-1.0379403829574585,-0.5352303385734558
1613782771960,2021-02-20T01:01:11.225Z,37.010999999999996,-2.3089430332183842,0.05962059646844864,-0.2303523123264313
1613782771999,2021-02-20T01:01:11.240Z,37.05,-1.0284552574157717,-0.0013550135772675276,-0.9620596170425416
1613782772039,2021-02-20T01:01:11.242Z,37.09,-0.4186992049217224,0.7303523421287537,-0.5352303385734558
1613782772078,2021-02-20T01:01:11.256Z,37.129,-0.4796748161315918,-0.0013550135772675276,-0.4742547571659088
1613782772118,2021-02-20T01:01:11.271Z,37.169000000000004,-0.29674798250198364,0.5474255084991455,-1.1449863910675049
1613782772156,2021-02-20T01:01:11.286Z,37.207,-0.29674798250198364,0.5474255084991455,-1.1449863910675049
1613782772195,2021-02-20T01:01:11.300Z,37.246,0.008130080066621305,0.9742547869682312,-0.5962059497833252
1613782772235,2021-02-20T01:01:11.302Z,37.286,0.06910569220781326,1.5230352878570557,-1.0840108394622805
1613782772275,2021-02-20T01:01:11.316Z,37.326,0.4959349632263184,1.5840108394622805,-0.901084005832672
1613782772314,2021-02-20T01:01:11.331Z,37.365,1.1056910753250122,0.6084011197090149,-0.6571815609931946
1613782772354,2021-02-20T01:01:11.346Z,37.405,0.922764241695404,-1.281842827796936,-0.4742547571659088
1613782772393,2021-02-20T01:01:11.361Z,37.444,1.715447187423706,-2.4403793811798096,0.440379410982132
1613782772433,2021-02-20T01:01:11.375Z,37.484,1.5325202941894531,-3.41598916053772,0.07452574372291565
1613782772471,2021-02-20T01:01:11.390Z,37.522,1.5325202941894531,-3.41598916053772,0.07452574372291565
1613782772510,2021-02-20T01:01:11.392Z,37.561,1.2886178493499756,-0.0013550135772675276,-0.1084010899066925
1613782772550,2021-02-20T01:01:11.406Z,37.601,0.922764241695404,-0.8550134897232056,-0.4132791459560394
1613782772590,2021-02-20T01:01:11.421Z,37.641,0.6788617968559265,-2.013550043106079,-0.35230353474617004
