epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782771566,2021-02-20T01:01:11.076Z,36.617,8.199999809265138,-33.309722900390625,15.48611068725586
1613782771605,2021-02-20T01:01:11.091Z,36.656,7.824999809265138,-27.434722900390625,12.29861068725586
1613782771645,2021-02-20T01:01:11.106Z,36.696,8.574999809265138,-29.247222900390625,15.86111068725586
1613782771684,2021-02-20T01:01:11.107Z,36.735,8.574999809265138,-28.497222900390625,14.29861068725586
1613782771724,2021-02-20T01:01:11.121Z,36.775,8.574999809265138,-27.809722900390625,13.48611068725586
1613782771763,2021-02-20T01:01:11.136Z,36.814,8.574999809265138,-28.497222900390625,14.29861068725586
1613782771803,2021-02-20T01:01:11.151Z,36.854,8.574999809265138,-28.497222900390625,13.86111068725586
1613782771841,2021-02-20T01:01:11.165Z,36.891999999999996,8.199999809265138,-27.809722900390625,13.48611068725586
1613782771881,2021-02-20T01:01:11.196Z,36.931999999999995,8.199999809265138,-33.684722900390625,13.86111068725586
1613782771920,2021-02-20T01:01:11.211Z,36.971,8.949999809265137,-36.62222290039063,14.29861068725586
1613782771960,2021-02-20T01:01:11.225Z,37.010999999999996,8.199999809265138,-28.122222900390625,14.29861068725586
1613782771999,2021-02-20T01:01:11.240Z,37.05,8.574999809265138,-28.122222900390625,15.11111068725586
1613782772039,2021-02-20T01:01:11.242Z,37.09,9.324999809265137,-28.872222900390625,13.48611068725586
1613782772078,2021-02-20T01:01:11.256Z,37.129,8.574999809265138,-27.059722900390625,14.67361068725586
1613782772118,2021-02-20T01:01:11.271Z,37.169000000000004,8.199999809265138,-27.059722900390625,15.11111068725586
1613782772156,2021-02-20T01:01:11.286Z,37.207,8.199999809265138,-27.434722900390625,13.86111068725586
1613782772195,2021-02-20T01:01:11.300Z,37.246,8.949999809265137,-28.872222900390625,13.86111068725586
1613782772235,2021-02-20T01:01:11.302Z,37.286,8.574999809265138,-28.122222900390625,14.67361068725586
1613782772275,2021-02-20T01:01:11.316Z,37.326,8.574999809265138,-28.497222900390625,13.04861068725586
1613782772314,2021-02-20T01:01:11.331Z,37.365,8.574999809265138,-27.434722900390625,13.86111068725586
1613782772354,2021-02-20T01:01:11.346Z,37.405,9.699999809265137,-33.309722900390625,15.48611068725586
1613782772393,2021-02-20T01:01:11.361Z,37.444,8.574999809265138,-28.497222900390625,13.48611068725586
1613782772433,2021-02-20T01:01:11.375Z,37.484,7.449999809265138,-27.434722900390625,15.86111068725586
1613782772471,2021-02-20T01:01:11.390Z,37.522,7.824999809265138,-39.18472290039063,14.67361068725586
1613782772510,2021-02-20T01:01:11.392Z,37.561,8.199999809265138,-27.059722900390625,13.11111068725586
1613782772550,2021-02-20T01:01:11.406Z,37.601,8.949999809265137,-28.122222900390625,13.86111068725586
1613782772590,2021-02-20T01:01:11.421Z,37.641,9.324999809265137,-28.122222900390625,13.86111068725586
1613782772629,2021-02-20T01:01:11.436Z,37.68,7.449999809265138,-28.122222900390625,13.86111068725586
1613782772669,2021-02-20T01:01:11.450Z,37.72,8.574999809265138,-27.809722900390625,14.29861068725586
1613782772708,2021-02-20T01:01:11.452Z,37.759,9.324999809265137,-27.809722900390625,14.29861068725586
1613782772748,2021-02-20T01:01:11.466Z,37.799,8.574999809265138,-27.434722900390625,14.29861068725586
1613782772786,2021-02-20T01:01:11.481Z,37.836999999999996,8.199999809265138,-33.309722900390625,14.67361068725586
1613782772825,2021-02-20T01:01:11.496Z,37.876,9.324999809265137,-33.684722900390625,14.29861068725586
1613782772865,2021-02-20T01:01:11.510Z,37.916,8.949999809265137,-28.497222900390625,13.11111068725586
1613782772904,2021-02-20T01:01:11.512Z,37.955,8.949999809265137,-30.372222900390625,14.67361068725586
1613782772944,2021-02-20T01:01:11.527Z,37.995,8.949999809265137,-28.497222900390625,13.48611068725586
1613782772984,2021-02-20T01:01:11.541Z,38.035,8.199999809265138,-28.497222900390625,15.86111068725586
1613782773023,2021-02-20T01:01:11.556Z,38.074,8.949999809265137,-28.497222900390625,15.11111068725586
1613782773061,2021-02-20T01:01:11.570Z,38.111999999999995,8.199999809265138,-28.497222900390625,13.92361068725586
1613782773101,2021-02-20T01:01:11.585Z,38.152,8.949999809265137,-35.497222900390625,13.86111068725586
1613782773140,2021-02-20T01:01:11.587Z,38.191,8.949999809265137,-27.747222900390625,13.48611068725586
1613782773180,2021-02-20T01:01:11.601Z,38.231,8.574999809265138,-28.872222900390625,13.48611068725586
1613782773219,2021-02-20T01:01:11.616Z,38.27,8.949999809265137,-27.434722900390625,13.11111068725586
1613782773259,2021-02-20T01:01:11.631Z,38.31,8.574999809265138,-28.872222900390625,13.86111068725586
1613782773298,2021-02-20T01:01:11.645Z,38.349000000000004,8.199999809265138,-28.122222900390625,13.42361068725586
1613782773338,2021-02-20T01:01:11.647Z,38.389,8.199999809265138,-27.809722900390625,14.29861068725586
1613782773376,2021-02-20T01:01:11.661Z,38.427,7.824999809265138,-35.872222900390625,13.86111068725586
1613782773416,2021-02-20T01:01:11.676Z,38.467,8.199999809265138,-28.497222900390625,13.04861068725586
1613782773455,2021-02-20T01:01:11.691Z,38.506,7.824999809265138,-30.372222900390625,14.67361068725586
1613782773495,2021-02-20T01:01:11.705Z,38.546,8.199999809265138,-32.559722900390625,13.04861068725586
1613782773534,2021-02-20T01:01:11.707Z,38.585,6.762499809265138,-28.872222900390625,11.86111068725586
1613782773574,2021-02-20T01:01:11.722Z,38.625,7.824999809265138,-29.622222900390625,13.04861068725586
