epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782771852,2021-02-20T01:01:11.451Z,36.918,-2.05298924446106,-36.09510803222656,-4.8355979919433585
1613782771891,2021-02-20T01:01:11.453Z,36.957,-2.42798924446106,-33.845108032226555,-5.6480979919433585
1613782771931,2021-02-20T01:01:11.465Z,36.997,-2.80298924446106,-32.720108032226555,-3.64809775352478
1613782771972,2021-02-20T01:01:11.495Z,37.038000000000004,-2.42798924446106,-33.845108032226555,-6.8980979919433585
1613782772011,2021-02-20T01:01:11.497Z,37.077,-3.17798924446106,-33.845108032226555,-3.64809775352478
1613782772051,2021-02-20T01:01:11.499Z,37.117,-2.42798924446106,-32.345108032226555,-4.4605979919433585
1613782772090,2021-02-20T01:01:11.555Z,37.156,-1.30298912525177,-34.595108032226555,-4.8355979919433585
1613782772130,2021-02-20T01:01:11.557Z,37.196,-3.17798924446106,-32.345108032226555,-4.0230979919433585
1613782772169,2021-02-20T01:01:11.560Z,37.235,-2.05298924446106,-34.220108032226555,-2.8355977535247803
1613782772209,2021-02-20T01:01:11.585Z,37.275,-2.05298924446106,-32.720108032226555,-4.0230979919433585
1613782772249,2021-02-20T01:01:11.588Z,37.315,-3.17798924446106,-33.845108032226555,-3.2105977535247803
1613782772288,2021-02-20T01:01:11.602Z,37.354,-2.80298924446106,-36.09510803222656,-3.64809775352478
1613782772328,2021-02-20T01:01:11.629Z,37.394,-3.17798924446106,-34.970108032226555,-5.6480979919433585
1613782772367,2021-02-20T01:01:11.631Z,37.433,-2.42798924446106,-32.720108032226555,-4.4605979919433585
1613782772408,2021-02-20T01:01:11.634Z,37.474000000000004,-2.80298924446106,-32.345108032226555,-4.8355979919433585
1613782772448,2021-02-20T01:01:11.675Z,37.514,-3.17798924446106,-32.345108032226555,-5.6480979919433585
1613782772487,2021-02-20T01:01:11.677Z,37.553000000000004,-2.80298924446106,-33.470108032226555,-3.2105977535247803
1613782772527,2021-02-20T01:01:11.679Z,37.593,-3.55298924446106,-36.40760803222656,-5.2730979919433585
1613782772566,2021-02-20T01:01:11.690Z,37.632,-3.17798924446106,-36.78260803222656,-3.64809775352478
1613782772606,2021-02-20T01:01:11.692Z,37.672,-3.55298924446106,-36.40760803222656,-3.2105977535247803
1613782772646,2021-02-20T01:01:11.695Z,37.711999999999996,-2.42798924446106,-35.34510803222656,-5.2730979919433585
1613782772685,2021-02-20T01:01:11.720Z,37.751,-2.42798924446106,-38.28260803222656,-4.0230979919433585
1613782772725,2021-02-20T01:01:11.724Z,37.791,-3.17798924446106,-39.03260803222656,-2.8355977535247803
1613782772764,2021-02-20T01:01:11.735Z,37.83,-2.42798924446106,-41.59510803222656,-4.4605979919433585
1613782772804,2021-02-20T01:01:11.765Z,37.87,-2.80298924446106,-41.59510803222656,-4.0230979919433585
1613782772845,2021-02-20T01:01:11.767Z,37.911,-3.17798924446106,-40.90760803222656,-4.0230979919433585
1613782772884,2021-02-20T01:01:11.769Z,37.95,-3.17798924446106,-41.59510803222656,-5.2730979919433585
1613782772924,2021-02-20T01:01:11.780Z,37.99,-3.17798924446106,-40.53260803222656,-3.64809775352478
1613782772963,2021-02-20T01:01:11.782Z,38.029,-3.55298924446106,-37.15760803222656,-4.8355979919433585
1613782773003,2021-02-20T01:01:11.785Z,38.069,-2.80298924446106,-39.03260803222656,-4.8355979919433585
1613782773043,2021-02-20T01:01:11.811Z,38.109,-3.92798924446106,-34.220108032226555,-3.2105977535247803
1613782773082,2021-02-20T01:01:11.813Z,38.148,-3.17798924446106,-34.970108032226555,-6.4605979919433585
1613782773122,2021-02-20T01:01:11.824Z,38.188,-3.55298924446106,-35.34510803222656,-3.2105977535247803
1613782773161,2021-02-20T01:01:11.827Z,38.227,-2.80298924446106,-33.470108032226555,-4.4605979919433585
1613782773201,2021-02-20T01:01:11.829Z,38.266999999999996,-2.80298924446106,-32.720108032226555,-6.0855979919433585
1613782773240,2021-02-20T01:01:11.855Z,38.306,-3.17798924446106,-33.095108032226555,-4.0230979919433585
1613782773280,2021-02-20T01:01:11.857Z,38.346,-4.6779890060424805,-32.720108032226555,-4.8355979919433585
1613782773321,2021-02-20T01:01:11.859Z,38.387,-3.55298924446106,-33.470108032226555,-6.0855979919433585
1613782773360,2021-02-20T01:01:11.870Z,38.426,-2.42798924446106,-31.97010803222656,-3.64809775352478
1613782773400,2021-02-20T01:01:11.885Z,38.466,-4.3029890060424805,-47.53260803222656,-5.2730979919433585
1613782773440,2021-02-20T01:01:11.888Z,38.506,-3.92798924446106,-33.470108032226555,-6.8980979919433585
1613782773479,2021-02-20T01:01:11.899Z,38.545,-3.17798924446106,-33.845108032226555,-5.2730979919433585
1613782773519,2021-02-20T01:01:11.901Z,38.585,-5.0529890060424805,-32.720108032226555,-6.0855979919433585
1613782773558,2021-02-20T01:01:11.903Z,38.624,-4.3029890060424805,-31.97010803222656,-6.4605979919433585
1613782773598,2021-02-20T01:01:11.914Z,38.664,-3.92798924446106,-30.90760803222656,-4.8355979919433585
1613782773637,2021-02-20T01:01:11.917Z,38.703,-4.6779890060424805,-31.65760803222656,-8.460597991943361
1613782773677,2021-02-20T01:01:11.919Z,38.743,-4.6779890060424805,-32.345108032226555,-4.4605979919433585
1613782773716,2021-02-20T01:01:11.945Z,38.782,-4.3029890060424805,-33.095108032226555,-6.4605979919433585
1613782773757,2021-02-20T01:01:11.947Z,38.823,-3.17798924446106,-33.845108032226555,-6.8980979919433585
1613782773797,2021-02-20T01:01:11.950Z,38.863,-4.3029890060424805,-31.28260803222656,-6.0855979919433585
1613782773836,2021-02-20T01:01:11.960Z,38.902,-5.0529890060424805,-31.28260803222656,-6.4605979919433585
1613782773876,2021-02-20T01:01:11.976Z,38.942,-4.6779890060424805,-33.095108032226555,-8.460597991943361
1613782773916,2021-02-20T01:01:11.977Z,38.982,-3.92798924446106,-33.095108032226555,-5.6480979919433585
1613782773955,2021-02-20T01:01:12.004Z,39.021,-3.55298924446106,-39.03260803222656,-7.6480979919433585
1613782773995,2021-02-20T01:01:12.006Z,39.061,-4.6779890060424805,-29.78260803222656,-7.6480979919433585
1613782774034,2021-02-20T01:01:12.008Z,39.1,-5.7404890060424805,-33.845108032226555,-7.2730979919433585
1613782774074,2021-02-20T01:01:12.019Z,39.14,-4.6779890060424805,-31.65760803222656,-7.6480979919433585
1613782774113,2021-02-20T01:01:12.023Z,39.179,-6.1154890060424805,-31.97010803222656,-8.89809799194336
1613782774153,2021-02-20T01:01:12.025Z,39.219,-6.1154890060424805,-30.53260803222656,-8.89809799194336
1613782774192,2021-02-20T01:01:12.050Z,39.258,-4.3029890060424805,-32.720108032226555,-12.14809799194336
1613782774233,2021-02-20T01:01:12.052Z,39.299,-5.7404890060424805,-31.59510803222656,-10.52309799194336
1613782774273,2021-02-20T01:01:12.064Z,39.339,-6.1154890060424805,-31.97010803222656,-8.89809799194336
1613782774313,2021-02-20T01:01:12.080Z,39.379,-5.0529890060424805,-32.720108032226555,-10.89809799194336
1613782774352,2021-02-20T01:01:12.082Z,39.418,-5.4279890060424805,-32.720108032226555,-9.71059799194336
1613782774392,2021-02-20T01:01:12.084Z,39.458,-5.0529890060424805,-31.28260803222656,-10.08559799194336
1613782774431,2021-02-20T01:01:12.110Z,39.497,-4.3029890060424805,-33.470108032226555,-11.33559799194336
1613782774471,2021-02-20T01:01:12.112Z,39.537,-4.6779890060424805,-32.345108032226555,-9.27309799194336
1613782774510,2021-02-20T01:01:12.115Z,39.576,-5.0529890060424805,-34.970108032226555,-9.71059799194336
1613782774550,2021-02-20T01:01:12.142Z,39.616,-3.92798924446106,-31.65760803222656,-9.27309799194336
1613782774591,2021-02-20T01:01:12.171Z,39.657,-5.7404890060424805,-31.97010803222656,-8.085597991943361
1613782774629,2021-02-20T01:01:12.173Z,39.695,-4.6779890060424805,-31.65760803222656,-9.27309799194336
1613782774670,2021-02-20T01:01:12.184Z,39.736,-3.55298924446106,-32.720108032226555,-8.460597991943361
1613782774710,2021-02-20T01:01:12.186Z,39.775999999999996,-4.6779890060424805,-31.65760803222656,-5.6480979919433585
1613782774749,2021-02-20T01:01:12.188Z,39.815,-2.80298924446106,-32.720108032226555,-6.4605979919433585
1613782774789,2021-02-20T01:01:12.229Z,39.855,-3.55298924446106,-32.720108032226555,-6.8980979919433585
1613782774828,2021-02-20T01:01:12.232Z,39.894,-3.55298924446106,-33.095108032226555,-6.4605979919433585
1613782774868,2021-02-20T01:01:12.234Z,39.934,-2.80298924446106,-32.345108032226555,-6.4605979919433585
1613782774907,2021-02-20T01:01:12.245Z,39.973,-3.55298924446106,-32.345108032226555,-5.6480979919433585
1613782774947,2021-02-20T01:01:12.247Z,40.013000000000005,-3.55298924446106,-37.15760803222656,-5.2730979919433585
1613782774986,2021-02-20T01:01:12.249Z,40.052,-2.42798924446106,-33.845108032226555,-6.0855979919433585
1613782775026,2021-02-20T01:01:12.275Z,40.092,-2.05298924446106,-33.095108032226555,-4.8355979919433585
1613782775065,2021-02-20T01:01:12.278Z,40.131,-1.30298912525177,-33.470108032226555,-6.0855979919433585
1613782775107,2021-02-20T01:01:12.290Z,40.173,-1.30298912525177,-33.845108032226555,-4.4605979919433585
1613782775146,2021-02-20T01:01:12.335Z,40.211999999999996,-1.67798912525177,-34.595108032226555,-4.8355979919433585
1613782775186,2021-02-20T01:01:12.337Z,40.251999999999995,-0.61548912525177,-33.470108032226555,-3.64809775352478
1613782775225,2021-02-20T01:01:12.339Z,40.291,-1.30298912525177,-34.220108032226555,-2.8355977535247803
1613782775265,2021-02-20T01:01:12.380Z,40.330999999999996,0.13451087474822998,-34.220108032226555,-4.0230979919433585
1613782775304,2021-02-20T01:01:12.382Z,40.37,-0.92798912525177,-33.845108032226555,-4.4605979919433585
1613782775344,2021-02-20T01:01:12.385Z,40.41,-0.92798912525177,-34.220108032226555,-3.2105977535247803
1613782775383,2021-02-20T01:01:12.410Z,40.449,-0.92798912525177,-33.470108032226555,-2.0230977535247803
1613782775423,2021-02-20T01:01:12.413Z,40.489000000000004,-0.92798912525177,-33.845108032226555,-3.64809775352478
1613782775462,2021-02-20T01:01:12.424Z,40.528,-1.30298912525177,-33.470108032226555,-1.2105978727340698
1613782775502,2021-02-20T01:01:12.427Z,40.568000000000005,0.13451087474822998,-45.34510803222656,-2.8355977535247803
1613782775542,2021-02-20T01:01:12.429Z,40.608000000000004,-0.92798912525177,-33.095108032226555,-3.2105977535247803
1613782775583,2021-02-20T01:01:12.440Z,40.649,-0.92798912525177,-32.345108032226555,-1.5855978727340698
1613782775622,2021-02-20T01:01:12.442Z,40.688,-1.67798912525177,-33.470108032226555,-1.5855978727340698
1613782775662,2021-02-20T01:01:12.444Z,40.728,-0.61548912525177,-31.97010803222656,-2.8355977535247803
1613782775701,2021-02-20T01:01:12.455Z,40.766999999999996,-0.92798912525177,-34.220108032226555,-2.0230977535247803
1613782775741,2021-02-20T01:01:12.458Z,40.806999999999995,-0.92798912525177,-33.470108032226555,-2.3980977535247803
1613782775780,2021-02-20T01:01:12.469Z,40.846,-2.05298924446106,-32.720108032226555,-1.5855978727340698
1613782775820,2021-02-20T01:01:12.471Z,40.885999999999996,-2.80298924446106,-32.720108032226555,-1.5855978727340698
1613782775859,2021-02-20T01:01:12.473Z,40.925,-1.30298912525177,-32.720108032226555,-2.0230977535247803
1613782775899,2021-02-20T01:01:12.500Z,40.965,-3.17798924446106,-33.095108032226555,-3.2105977535247803
1613782775939,2021-02-20T01:01:12.502Z,41.005,-3.55298924446106,-32.345108032226555,-2.3980977535247803
1613782775978,2021-02-20T01:01:12.504Z,41.044,-2.42798924446106,-33.470108032226555,-2.3980977535247803
1613782776018,2021-02-20T01:01:12.515Z,41.083999999999996,-3.55298924446106,-33.095108032226555,-1.2105978727340698
1613782776059,2021-02-20T01:01:12.530Z,41.125,-3.55298924446106,-42.34510803222656,-1.5855978727340698
1613782776098,2021-02-20T01:01:12.532Z,41.163999999999994,-3.55298924446106,-32.345108032226555,-2.8355977535247803
1613782776138,2021-02-20T01:01:12.535Z,41.20399999999999,-3.17798924446106,-31.97010803222656,-1.5855978727340698
1613782776177,2021-02-20T01:01:12.560Z,41.243,-3.17798924446106,-33.095108032226555,-1.5855978727340698
1613782776217,2021-02-20T01:01:12.564Z,41.283,-3.55298924446106,-33.095108032226555,-1.5855978727340698
1613782776256,2021-02-20T01:01:12.574Z,41.321999999999996,-3.17798924446106,-33.470108032226555,-2.0230977535247803
1613782776296,2021-02-20T01:01:12.576Z,41.361999999999995,-3.92798924446106,-33.845108032226555,-1.5855978727340698
1613782776336,2021-02-20T01:01:12.579Z,41.402,-3.17798924446106,-32.345108032226555,-0.39809781312942505
1613782776375,2021-02-20T01:01:12.605Z,41.441,-2.80298924446106,-33.095108032226555,1.6644021272659302
1613782776415,2021-02-20T01:01:12.607Z,41.481,-3.17798924446106,-33.470108032226555,-0.773097813129425
1613782776454,2021-02-20T01:01:12.610Z,41.52,-3.17798924446106,-31.65760803222656,0.851902186870575
1613782776495,2021-02-20T01:01:12.665Z,41.56100000000001,-2.80298924446106,-34.220108032226555,0.851902186870575
1613782776535,2021-02-20T01:01:12.668Z,41.601000000000006,-2.80298924446106,-33.845108032226555,0.41440218687057495
1613782776574,2021-02-20T01:01:12.694Z,41.64,-3.17798924446106,-32.345108032226555,0.039402175694704056
1613782776614,2021-02-20T01:01:12.696Z,41.68,-3.92798924446106,-35.34510803222656,-0.773097813129425
1613782776653,2021-02-20T01:01:12.698Z,41.718999999999994,-3.17798924446106,-33.095108032226555,-0.39809781312942505
1613782776693,2021-02-20T01:01:12.710Z,41.75899999999999,-2.80298924446106,-33.470108032226555,1.6644021272659302
1613782776732,2021-02-20T01:01:12.740Z,41.798,-3.55298924446106,-33.845108032226555,0.039402175694704056
1613782776772,2021-02-20T01:01:12.742Z,41.838,-3.55298924446106,-34.220108032226555,0.039402175694704056
1613782776812,2021-02-20T01:01:12.744Z,41.878,-2.80298924446106,-32.720108032226555,0.039402175694704056
1613782776851,2021-02-20T01:01:12.785Z,41.917,-3.55298924446106,-32.345108032226555,-1.2105978727340698
1613782776891,2021-02-20T01:01:12.787Z,41.957,-3.55298924446106,-31.97010803222656,0.039402175694704056
1613782776932,2021-02-20T01:01:12.799Z,41.998000000000005,-3.55298924446106,-31.28260803222656,0.039402175694704056
1613782776971,2021-02-20T01:01:12.802Z,42.037,-3.92798924446106,-31.97010803222656,-1.2105978727340698
1613782777011,2021-02-20T01:01:12.804Z,42.077,-2.80298924446106,-32.720108032226555,0.41440218687057495
1613782777050,2021-02-20T01:01:12.830Z,42.11600000000001,-3.55298924446106,-41.97010803222656,1.2269021272659302
1613782777090,2021-02-20T01:01:12.833Z,42.156000000000006,-2.80298924446106,-33.095108032226555,0.41440218687057495
1613782777129,2021-02-20T01:01:12.844Z,42.195,-2.80298924446106,-33.470108032226555,0.41440218687057495
1613782777169,2021-02-20T01:01:12.874Z,42.235,-3.92798924446106,-32.720108032226555,1.2269021272659302
