epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782779807,2021-02-20T01:01:15.547Z,44.872,99568.86751302084
1613782779847,2021-02-20T01:01:15.562Z,44.912,99568.86751302084
1613782779888,2021-02-20T01:01:15.576Z,44.953,99568.86751302084
1613782779927,2021-02-20T01:01:15.591Z,44.992,99569.57063802084
1613782779968,2021-02-20T01:01:15.605Z,45.033,99569.57063802084
1613782780008,2021-02-20T01:01:15.620Z,45.073,99569.57063802084
1613782780047,2021-02-20T01:01:15.635Z,45.111999999999995,99569.57063802084
1613782780088,2021-02-20T01:01:15.649Z,45.153,99569.57063802084
1613782780128,2021-02-20T01:01:15.652Z,45.193000000000005,99569.57063802084
1613782780169,2021-02-20T01:01:15.667Z,45.233999999999995,99569.57063802084
1613782780209,2021-02-20T01:01:15.682Z,45.273999999999994,99569.57063802084
1613782780258,2021-02-20T01:01:15.697Z,45.323,99569.57063802084
1613782780299,2021-02-20T01:01:15.712Z,45.364,99570.26595052084
1613782780339,2021-02-20T01:01:15.727Z,45.403999999999996,99570.26595052084
1613782780380,2021-02-20T01:01:15.741Z,45.445,99570.26595052084
1613782780419,2021-02-20T01:01:15.755Z,45.483999999999995,99570.26595052084
1613782780459,2021-02-20T01:01:15.770Z,45.523999999999994,99569.57063802084
1613782780500,2021-02-20T01:01:15.784Z,45.565,99569.57063802084
1613782780540,2021-02-20T01:01:15.787Z,45.605,99569.57063802084
1613782780581,2021-02-20T01:01:15.801Z,45.646,99569.57063802084
1613782780620,2021-02-20T01:01:15.817Z,45.685,99570.26595052084
1613782780661,2021-02-20T01:01:15.846Z,45.726000000000006,99570.26595052084
1613782780701,2021-02-20T01:01:15.860Z,45.766000000000005,99570.26595052084
1613782780740,2021-02-20T01:01:15.875Z,45.805,99570.26595052084
1613782780781,2021-02-20T01:01:15.891Z,45.846000000000004,99569.57063802084
1613782780821,2021-02-20T01:01:15.904Z,45.886,99569.57063802084
1613782780862,2021-02-20T01:01:15.907Z,45.927,99569.57063802084
1613782780901,2021-02-20T01:01:15.922Z,45.966,99569.57063802084
1613782780941,2021-02-20T01:01:15.937Z,46.006,99569.57063802084
1613782780982,2021-02-20T01:01:15.951Z,46.047,99569.57063802084
1613782781021,2021-02-20T01:01:15.966Z,46.086000000000006,99569.57063802084
1613782781063,2021-02-20T01:01:15.981Z,46.128,99569.57063802084
1613782781102,2021-02-20T01:01:15.996Z,46.167,99569.57063802084
1613782781142,2021-02-20T01:01:16.011Z,46.207,99569.66438802084
1613782781183,2021-02-20T01:01:16.026Z,46.248000000000005,99569.66438802084
1613782781222,2021-02-20T01:01:16.040Z,46.287,99569.66438802084
1613782781263,2021-02-20T01:01:16.054Z,46.328,99569.66438802084
1613782781303,2021-02-20T01:01:16.057Z,46.368,99569.66438802084
1613782781344,2021-02-20T01:01:16.071Z,46.409,99569.66438802084
1613782781383,2021-02-20T01:01:16.086Z,46.448,99569.66438802084
1613782781424,2021-02-20T01:01:16.101Z,46.489,99569.66438802084
1613782781474,2021-02-20T01:01:16.115Z,46.538999999999994,99569.66438802084
1613782781514,2021-02-20T01:01:16.129Z,46.57899999999999,99569.66438802084
1613782781553,2021-02-20T01:01:16.145Z,46.618,99569.66438802084
1613782781594,2021-02-20T01:01:16.160Z,46.659,99569.66438802084
1613782781634,2021-02-20T01:01:16.162Z,46.699,99569.66438802084
1613782781675,2021-02-20T01:01:16.176Z,46.74,99569.66438802084
1613782781714,2021-02-20T01:01:16.192Z,46.778999999999996,99569.66438802084
1613782781755,2021-02-20T01:01:16.221Z,46.82,99569.66438802084
1613782781795,2021-02-20T01:01:16.236Z,46.86,99569.66438802084
1613782781834,2021-02-20T01:01:16.252Z,46.898999999999994,99569.66438802084
1613782781875,2021-02-20T01:01:16.267Z,46.94,99569.66438802084
1613782781915,2021-02-20T01:01:16.282Z,46.98,99569.66438802084
1613782781956,2021-02-20T01:01:16.296Z,47.021,99570.35188802084
1613782781996,2021-02-20T01:01:16.310Z,47.06100000000001,99570.35188802084
1613782782035,2021-02-20T01:01:16.325Z,47.1,99570.35188802084
1613782782076,2021-02-20T01:01:16.339Z,47.141000000000005,99570.35188802084
1613782782116,2021-02-20T01:01:16.342Z,47.181000000000004,99570.35188802084
1613782782157,2021-02-20T01:01:16.357Z,47.222,99570.35188802084
1613782782196,2021-02-20T01:01:16.372Z,47.261,99570.35188802084
1613782782236,2021-02-20T01:01:16.401Z,47.301,99569.66438802084
1613782782277,2021-02-20T01:01:16.416Z,47.342,99569.66438802084
1613782782316,2021-02-20T01:01:16.432Z,47.381,99569.66438802084
1613782782357,2021-02-20T01:01:16.446Z,47.422,99569.66438802084
1613782782397,2021-02-20T01:01:16.460Z,47.461999999999996,99569.66438802084
1613782782438,2021-02-20T01:01:16.475Z,47.503,99569.66438802084
1613782782478,2021-02-20T01:01:16.490Z,47.543,99569.66438802084
1613782782517,2021-02-20T01:01:16.504Z,47.582,99569.66438802084
1613782782558,2021-02-20T01:01:16.507Z,47.623000000000005,99568.96126302084
1613782782598,2021-02-20T01:01:16.522Z,47.663000000000004,99568.96126302084
1613782782639,2021-02-20T01:01:16.549Z,47.70399999999999,99569.66438802084
1613782782678,2021-02-20T01:01:16.552Z,47.743,99569.66438802084
1613782782718,2021-02-20T01:01:16.567Z,47.783,99569.66438802084
1613782782759,2021-02-20T01:01:16.581Z,47.824,99569.66438802084
1613782782809,2021-02-20T01:01:16.597Z,47.873999999999995,99569.66438802084
1613782782850,2021-02-20T01:01:16.612Z,47.915,99569.66438802084
1613782782889,2021-02-20T01:01:16.670Z,47.95399999999999,99569.66438802084
1613782782929,2021-02-20T01:01:16.684Z,47.994,99569.66438802084
1613782782970,2021-02-20T01:01:16.687Z,48.035,99569.66438802084
1613782783009,2021-02-20T01:01:16.715Z,48.074,99569.66438802084
1613782783050,2021-02-20T01:01:16.717Z,48.115,99569.66438802084
1613782783090,2021-02-20T01:01:16.731Z,48.155,99569.66438802084
1613782783129,2021-02-20T01:01:16.746Z,48.193999999999996,99569.66438802084
1613782783170,2021-02-20T01:01:16.761Z,48.235,99569.66438802084
1613782783210,2021-02-20T01:01:16.775Z,48.275,99569.66438802084
1613782783251,2021-02-20T01:01:16.789Z,48.316,99568.96126302084
1613782783291,2021-02-20T01:01:16.792Z,48.356,99568.96126302084
1613782783330,2021-02-20T01:01:16.807Z,48.395,99568.96126302084
1613782783371,2021-02-20T01:01:16.821Z,48.43600000000001,99568.96126302084
1613782783411,2021-02-20T01:01:16.836Z,48.476000000000006,99568.96126302084
1613782783452,2021-02-20T01:01:16.850Z,48.516999999999996,99568.96126302084
1613782783491,2021-02-20T01:01:16.865Z,48.556000000000004,99568.96126302084
1613782783532,2021-02-20T01:01:16.881Z,48.597,99568.96126302084
1613782783572,2021-02-20T01:01:16.882Z,48.637,99568.96126302084
1613782783611,2021-02-20T01:01:16.896Z,48.676,99568.96126302084
1613782783652,2021-02-20T01:01:16.911Z,48.717,99568.96126302084
1613782783692,2021-02-20T01:01:16.926Z,48.757,99568.96126302084
1613782783733,2021-02-20T01:01:16.955Z,48.798,99568.96126302084
1613782783772,2021-02-20T01:01:16.970Z,48.836999999999996,99568.96126302084
1613782783812,2021-02-20T01:01:16.985Z,48.876999999999995,99568.96126302084
1613782783853,2021-02-20T01:01:16.999Z,48.918,99568.96126302084
1613782783893,2021-02-20T01:01:17.002Z,48.958,99568.25813802084
1613782783934,2021-02-20T01:01:17.017Z,48.998999999999995,99568.25813802084
1613782783973,2021-02-20T01:01:17.032Z,49.038000000000004,99568.25813802084
1613782784013,2021-02-20T01:01:17.046Z,49.078,99568.25813802084
1613782784054,2021-02-20T01:01:17.061Z,49.119,99568.25813802084
1613782784093,2021-02-20T01:01:17.076Z,49.158,99568.25813802084
1613782784145,2021-02-20T01:01:17.091Z,49.21,99568.25813802084
1613782784184,2021-02-20T01:01:17.105Z,49.248999999999995,99568.25813802084
1613782784224,2021-02-20T01:01:17.120Z,49.288999999999994,99568.25813802084
1613782784265,2021-02-20T01:01:17.135Z,49.33,99567.56282552084
1613782784304,2021-02-20T01:01:17.150Z,49.369,99567.56282552084
1613782784345,2021-02-20T01:01:17.151Z,49.41,99567.56282552084
1613782784385,2021-02-20T01:01:17.167Z,49.45,99567.56282552084
1613782784424,2021-02-20T01:01:17.182Z,49.489,99567.56282552084
1613782784465,2021-02-20T01:01:17.196Z,49.53,99567.56282552084
1613782784505,2021-02-20T01:01:17.211Z,49.57,99567.56282552084
1613782784546,2021-02-20T01:01:17.225Z,49.611000000000004,99567.56282552084
1613782784585,2021-02-20T01:01:17.240Z,49.65,99567.56282552084
1613782784625,2021-02-20T01:01:17.255Z,49.69,99567.56282552084
1613782784666,2021-02-20T01:01:17.270Z,49.731,99567.56282552084
1613782784706,2021-02-20T01:01:17.272Z,49.771,99567.56282552084
1613782784747,2021-02-20T01:01:17.287Z,49.812,99567.56282552084
1613782784786,2021-02-20T01:01:17.302Z,49.851000000000006,99567.56282552084
1613782784827,2021-02-20T01:01:17.316Z,49.891999999999996,99567.56282552084
1613782784867,2021-02-20T01:01:17.331Z,49.931999999999995,99567.56282552084
1613782784906,2021-02-20T01:01:17.346Z,49.971000000000004,99567.56282552084
1613782784947,2021-02-20T01:01:17.360Z,50.012,99568.25813802084
1613782784987,2021-02-20T01:01:17.374Z,50.052,99568.25813802084
1613782785028,2021-02-20T01:01:17.390Z,50.093,99568.25813802084
1613782785067,2021-02-20T01:01:17.404Z,50.132,99568.25813802084
1613782785107,2021-02-20T01:01:17.407Z,50.172,99568.25813802084
1613782785148,2021-02-20T01:01:17.421Z,50.213,99568.25813802084
1613782785188,2021-02-20T01:01:17.436Z,50.253,99568.25813802084
1613782785229,2021-02-20T01:01:17.451Z,50.294,99568.25813802084
1613782785268,2021-02-20T01:01:17.464Z,50.333,99568.25813802084
1613782785309,2021-02-20T01:01:17.467Z,50.373999999999995,99568.25813802084
1613782785349,2021-02-20T01:01:17.482Z,50.413999999999994,99568.25813802084
1613782785388,2021-02-20T01:01:17.496Z,50.453,99568.25813802084
1613782785429,2021-02-20T01:01:17.509Z,50.494,99568.25813802084
1613782785479,2021-02-20T01:01:17.512Z,50.544,99568.25813802084
1613782785519,2021-02-20T01:01:17.527Z,50.583999999999996,99568.25813802084
1613782785560,2021-02-20T01:01:17.542Z,50.625,99568.25813802084
1613782785599,2021-02-20T01:01:17.556Z,50.663999999999994,99568.25813802084
1613782785640,2021-02-20T01:01:17.570Z,50.705,99568.25813802084
1613782785680,2021-02-20T01:01:17.587Z,50.745,99568.25813802084
1613782785719,2021-02-20T01:01:17.601Z,50.784,99568.25813802084
1613782785760,2021-02-20T01:01:17.615Z,50.825,99568.25813802084
1613782785800,2021-02-20T01:01:17.630Z,50.865,99568.25813802084
1613782785841,2021-02-20T01:01:17.646Z,50.906000000000006,99567.56282552084
1613782785880,2021-02-20T01:01:17.661Z,50.945,99568.25813802084
1613782785921,2021-02-20T01:01:17.675Z,50.986000000000004,99568.25813802084
1613782785961,2021-02-20T01:01:17.690Z,51.026,99569.04720052084
1613782786000,2021-02-20T01:01:17.705Z,51.065,99569.04720052084
1613782786042,2021-02-20T01:01:17.736Z,51.107,99568.25813802084
1613782786081,2021-02-20T01:01:17.750Z,51.146,99568.25813802084
1613782786122,2021-02-20T01:01:17.765Z,51.187,99569.04720052084
1613782786162,2021-02-20T01:01:17.780Z,51.227,99569.04720052084
1613782786201,2021-02-20T01:01:17.795Z,51.266000000000005,99568.35188802084
1613782786242,2021-02-20T01:01:17.797Z,51.306999999999995,99568.35188802084
1613782786282,2021-02-20T01:01:17.812Z,51.347,99567.56282552084
1613782786323,2021-02-20T01:01:17.826Z,51.388000000000005,99567.56282552084
1613782786362,2021-02-20T01:01:17.841Z,51.427,99568.25813802084
1613782786402,2021-02-20T01:01:17.856Z,51.467,99568.25813802084
1613782786443,2021-02-20T01:01:17.870Z,51.508,99568.25813802084
1613782786482,2021-02-20T01:01:17.885Z,51.547,99568.25813802084
1613782786523,2021-02-20T01:01:17.900Z,51.588,99569.04720052084
1613782786563,2021-02-20T01:01:17.915Z,51.628,99569.04720052084
1613782786603,2021-02-20T01:01:17.917Z,51.668,99569.04720052084
1613782786644,2021-02-20T01:01:17.931Z,51.708999999999996,99569.04720052084
1613782786693,2021-02-20T01:01:17.947Z,51.758,99569.04720052084
1613782786734,2021-02-20T01:01:17.961Z,51.799,99569.04720052084
1613782786784,2021-02-20T01:01:17.976Z,51.849,99569.04720052084
1613782786824,2021-02-20T01:01:17.990Z,51.888999999999996,99569.04720052084
1613782786865,2021-02-20T01:01:18.004Z,51.93,99569.04720052084
1613782786904,2021-02-20T01:01:18.007Z,51.968999999999994,99569.74251302084
1613782786944,2021-02-20T01:01:18.021Z,52.00899999999999,99569.74251302084
1613782786985,2021-02-20T01:01:18.037Z,52.05,99569.74251302084
1613782787024,2021-02-20T01:01:18.066Z,52.089,99569.74251302084
1613782787065,2021-02-20T01:01:18.080Z,52.13,99569.74251302084
1613782787105,2021-02-20T01:01:18.095Z,52.17,99569.74251302084
1613782787146,2021-02-20T01:01:18.110Z,52.211000000000006,99569.74251302084
1613782787186,2021-02-20T01:01:18.124Z,52.251000000000005,99569.74251302084
1613782787225,2021-02-20T01:01:18.127Z,52.29,99569.74251302084
1613782787266,2021-02-20T01:01:18.142Z,52.331,99569.74251302084
1613782787306,2021-02-20T01:01:18.157Z,52.371,99569.74251302084
1613782787347,2021-02-20T01:01:18.171Z,52.412,99569.74251302084
1613782787386,2021-02-20T01:01:18.186Z,52.451,99569.74251302084
1613782787426,2021-02-20T01:01:18.201Z,52.49100000000001,99569.74251302084
1613782787467,2021-02-20T01:01:18.216Z,52.532,99569.74251302084
1613782787506,2021-02-20T01:01:18.231Z,52.571000000000005,99569.74251302084
1613782787547,2021-02-20T01:01:18.245Z,52.611999999999995,99569.74251302084
1613782787587,2021-02-20T01:01:18.259Z,52.652,99569.74251302084
1613782787626,2021-02-20T01:01:18.274Z,52.691,99569.04720052084
1613782787667,2021-02-20T01:01:18.277Z,52.732,99569.04720052084
1613782787707,2021-02-20T01:01:18.291Z,52.772,99569.04720052084
1613782787748,2021-02-20T01:01:18.306Z,52.813,99569.04720052084
1613782787788,2021-02-20T01:01:18.321Z,52.853,99569.04720052084
1613782787829,2021-02-20T01:01:18.335Z,52.894,99569.04720052084
1613782787868,2021-02-20T01:01:18.349Z,52.933,99569.04720052084
1613782787908,2021-02-20T01:01:18.365Z,52.973,99569.04720052084
1613782787949,2021-02-20T01:01:18.379Z,53.013999999999996,99569.04720052084
1613782787999,2021-02-20T01:01:18.395Z,53.06399999999999,99569.04720052084
1613782788038,2021-02-20T01:01:18.397Z,53.103,99569.04720052084
1613782788079,2021-02-20T01:01:18.424Z,53.144,99569.04720052084
1613782788119,2021-02-20T01:01:18.427Z,53.184,99569.04720052084
1613782788160,2021-02-20T01:01:18.441Z,53.225,99568.25813802084
1613782788199,2021-02-20T01:01:18.457Z,53.263999999999996,99568.25813802084
1613782788239,2021-02-20T01:01:18.472Z,53.303999999999995,99568.25813802084
