epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782771852,2021-02-20T01:01:11.451Z,36.918,0.07634388655424118,0.8602073192596436,0.4538740813732147
1613782771891,2021-02-20T01:01:11.453Z,36.957,0.07756458967924118,0.8609397411346436,0.4524092376232147
1613782771931,2021-02-20T01:01:11.465Z,36.997,0.08049427717924118,0.8602073192596436,0.4548506438732147
1613782771972,2021-02-20T01:01:11.495Z,37.038000000000004,0.08122669905424118,0.8602073192596436,0.4511885344982147
1613782772011,2021-02-20T01:01:11.497Z,37.077,0.08220326155424118,0.8619163036346436,0.4475264251232147
1613782772051,2021-02-20T01:01:11.499Z,37.117,0.07878529280424118,0.8619163036346436,0.4494795501232147
1613782772090,2021-02-20T01:01:11.555Z,37.156,0.08025013655424118,0.8667991161346436,0.4453291594982147
1613782772130,2021-02-20T01:01:11.557Z,37.196,0.08098255842924118,0.8687522411346436,0.4436201751232147
1613782772169,2021-02-20T01:01:11.560Z,37.235,0.07854115217924118,0.8711936473846436,0.4372725188732147
1613782772209,2021-02-20T01:01:11.585Z,37.275,0.07561146467924118,0.8650901317596436,0.4406904876232147
1613782772249,2021-02-20T01:01:11.588Z,37.315,0.07927357405424118,0.8760764598846436,0.4311690032482147
1613782772288,2021-02-20T01:01:11.602Z,37.354,0.07194935530424118,0.8694846630096436,0.4445967376232147
1613782772328,2021-02-20T01:01:11.629Z,37.394,0.08195912092924118,0.8660666942596436,0.4402022063732147
1613782772367,2021-02-20T01:01:11.631Z,37.433,0.08073841780424118,0.8633811473846436,0.4419111907482147
1613782772408,2021-02-20T01:01:11.634Z,37.474000000000004,0.08317982405424118,0.8682639598846436,0.4397139251232147
1613782772448,2021-02-20T01:01:11.675Z,37.514,0.08415638655424118,0.8660666942596436,0.4394697844982147
1613782772487,2021-02-20T01:01:11.677Z,37.553000000000004,0.08513294905424118,0.8685081005096436,0.4370283782482147
1613782772527,2021-02-20T01:01:11.679Z,37.593,0.08537708967924118,0.8729026317596436,0.4355635344982147
1613782772566,2021-02-20T01:01:11.690Z,37.632,0.08635365217924118,0.8638694286346436,0.4384932219982147
1613782772606,2021-02-20T01:01:11.692Z,37.672,0.08903919905424118,0.8709495067596436,0.4316572844982147
1613782772646,2021-02-20T01:01:11.695Z,37.711999999999996,0.08952748030424118,0.8711936473846436,0.4319014251232147
1613782772685,2021-02-20T01:01:11.720Z,37.751,0.09050404280424118,0.8724143505096436,0.4321455657482147
1613782772725,2021-02-20T01:01:11.724Z,37.791,0.08928333967924118,0.8714377880096436,0.4333662688732147
1613782772764,2021-02-20T01:01:11.735Z,37.83,0.08659779280424118,0.8702170848846436,0.4328779876232147
1613782772804,2021-02-20T01:01:11.765Z,37.87,0.08928333967924118,0.8682639598846436,0.4328779876232147
1613782772845,2021-02-20T01:01:11.767Z,37.911,0.09441029280424118,0.8702170848846436,0.4331221282482147
1613782772884,2021-02-20T01:01:11.769Z,37.95,0.09587513655424118,0.8670432567596436,0.4311690032482147
1613782772924,2021-02-20T01:01:11.780Z,37.99,0.10319935530424118,0.8716819286346436,0.4277510344982147
1613782772963,2021-02-20T01:01:11.782Z,38.029,0.11833607405424118,0.8572776317596436,0.4389815032482147
1613782773003,2021-02-20T01:01:11.785Z,38.069,0.12736926972866058,0.8616721630096436,0.4399580657482147
1613782773043,2021-02-20T01:01:11.811Z,38.109,0.13664661347866058,0.8643577098846436,0.4423994719982147
1613782773082,2021-02-20T01:01:11.813Z,38.148,0.15080676972866058,0.8638694286346436,0.4441084563732147
1613782773122,2021-02-20T01:01:11.824Z,38.188,0.14714466035366058,0.8589866161346436,0.4402022063732147
1613782773161,2021-02-20T01:01:11.827Z,38.227,0.13444934785366058,0.8633811473846436,0.4362959563732147
1613782773201,2021-02-20T01:01:11.829Z,38.266999999999996,0.12126576155424118,0.8587424755096436,0.4372725188732147
1613782773240,2021-02-20T01:01:11.855Z,38.306,0.11613880842924118,0.8582541942596436,0.4353193938732147
