epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782772761,2021-02-20T01:01:04.575Z,37.824,-1.68478262424469,-35.763587951660156,4.699728488922119
1613782772801,2021-02-20T01:01:04.577Z,37.864000000000004,-1.30978262424469,-33.51358795166016,3.51222825050354
1613782772842,2021-02-20T01:01:04.580Z,37.905,-0.93478262424469,-33.13858795166016,4.699728488922119
1613782772881,2021-02-20T01:01:04.591Z,37.944,-1.30978262424469,-34.26358795166016,4.699728488922119
1613782772921,2021-02-20T01:01:04.593Z,37.984,-1.30978262424469,-35.388587951660156,3.13722825050354
1613782772962,2021-02-20T01:01:04.595Z,38.025,-2.0597825050354004,-42.138587951660156,4.324728488922118
1613782773002,2021-02-20T01:01:04.607Z,38.065,-2.4347825050354004,-39.888587951660156,4.324728488922118
1613782773043,2021-02-20T01:01:04.608Z,38.106,-2.0597825050354004,-36.888587951660156,3.13722825050354
1613782773082,2021-02-20T01:01:04.611Z,38.145,-2.4347825050354004,-35.388587951660156,3.51222825050354
1613782773122,2021-02-20T01:01:04.622Z,38.185,-0.93478262424469,-33.88858795166016,3.51222825050354
1613782773163,2021-02-20T01:01:04.624Z,38.226,-0.18478260934352875,-35.388587951660156,2.32472825050354
1613782773202,2021-02-20T01:01:04.635Z,38.265,-0.93478262424469,-35.01358795166016,3.51222825050354
1613782773242,2021-02-20T01:01:04.637Z,38.305,-0.93478262424469,-46.576087951660156,3.51222825050354
1613782773283,2021-02-20T01:01:04.640Z,38.346,-1.30978262424469,-35.388587951660156,1.94972825050354
1613782773322,2021-02-20T01:01:04.651Z,38.385,-1.30978262424469,-33.88858795166016,2.76222825050354
1613782773363,2021-02-20T01:01:04.653Z,38.426,-0.5597826242446899,-35.763587951660156,2.32472825050354
1613782773403,2021-02-20T01:01:04.655Z,38.466,-0.93478262424469,-35.388587951660156,1.13722825050354
1613782773442,2021-02-20T01:01:04.666Z,38.505,-1.30978262424469,-34.63858795166016,2.32472825050354
1613782773483,2021-02-20T01:01:04.669Z,38.546,-0.93478262424469,-35.01358795166016,1.51222825050354
1613782773523,2021-02-20T01:01:04.671Z,38.586,-1.68478262424469,-34.63858795166016,0.76222825050354
1613782773564,2021-02-20T01:01:04.681Z,38.626999999999995,-0.93478262424469,-36.138587951660156,3.13722825050354
1613782773604,2021-02-20T01:01:04.684Z,38.667,-1.30978262424469,-36.513587951660156,1.51222825050354
1613782773643,2021-02-20T01:01:04.695Z,38.705999999999996,-1.30978262424469,-33.13858795166016,2.32472825050354
