epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782771623,2021-02-20T01:01:21.517Z,36.672,0.4525745511054993,-1.8252031803131104,-1.1856368780136108
1613782771663,2021-02-20T01:01:21.563Z,36.711999999999996,1.2452574968338013,-0.9715447425842284,-0.575880765914917
1613782771702,2021-02-20T01:01:21.578Z,36.751,2.2818427085876465,0.9186992049217224,-0.21002709865570068
1613782771742,2021-02-20T01:01:21.592Z,36.791,2.708672046661377,1.0406503677368164,-0.1490514874458313
1613782771782,2021-02-20T01:01:21.607Z,36.830999999999996,2.9525744915008545,0.30894309282302856,-0.21002709865570068
1613782771821,2021-02-20T01:01:21.622Z,36.87,2.708672046661377,0.1869918704032898,-0.3929539322853088
1613782771861,2021-02-20T01:01:21.639Z,36.91,2.0989160537719727,2.138211488723755,-0.4539295434951782
1613782771900,2021-02-20T01:01:21.668Z,36.949,1.5501354932785034,2.443089485168457,-0.6978319883346558
1613782771938,2021-02-20T01:01:21.684Z,36.986999999999995,0.9403794407844543,0.9186992049217224,-0.3929539322853088
1613782771978,2021-02-20T01:01:21.699Z,37.027,0.3306233286857605,0.9186992049217224,-0.21002709865570068
1613782772017,2021-02-20T01:01:21.714Z,37.066,0.2696477174758911,0.30894309282302856,0.5216802358627319
1613782772057,2021-02-20T01:01:21.742Z,37.106,0.6964769959449768,-0.36178863048553467,0.2777777910232544
1613782772097,2021-02-20T01:01:21.757Z,37.146,1.184281826019287,-0.36178863048553467,0.5216802358627319
1613782772136,2021-02-20T01:01:21.759Z,37.185,1.0623306035995483,-0.9105691313743592,0.7046070694923401
1613782772176,2021-02-20T01:01:21.789Z,37.225,0.879403829574585,-2.252032518386841,0.15582656860351562
1613782772215,2021-02-20T01:01:21.804Z,37.264,0.025745261460542682,-3.3495934009552,-0.6368563771247864
1613782772255,2021-02-20T01:01:21.819Z,37.304,-1.13279128074646,-4.020325183868408,-1.6124662160873413
1613782772293,2021-02-20T01:01:21.833Z,37.342,-1.13279128074646,-4.020325183868408,-1.6124662160873413
1613782772332,2021-02-20T01:01:21.847Z,37.381,-1.3766937255859375,-3.1666667461395264,-1.3685637712478638
1613782772372,2021-02-20T01:01:21.863Z,37.421,-0.8888888359069824,0.6747967600822449,-1.063685655593872
1613782772411,2021-02-20T01:01:21.894Z,37.46,-0.34010839462280273,1.0406503677368164,-1.0027101039886477
1613782772451,2021-02-20T01:01:21.909Z,37.5,-0.4010840058326721,0.7357723712921143,-1.0027101039886477
1613782772491,2021-02-20T01:01:21.923Z,37.54,-0.6449863910675049,0.30894309282302856,-1.3685637712478638
1613782772530,2021-02-20T01:01:21.937Z,37.579,-0.4010840058326721,-0.6056910753250122,-1.3685637712478638
1613782772570,2021-02-20T01:01:21.954Z,37.619,-0.2181571871042252,-1.6422765254974363,-1.3685637712478638
1613782772609,2021-02-20T01:01:21.968Z,37.658,0.5135501623153687,-2.1910569667816158,-1.3685637712478638
1613782772649,2021-02-20T01:01:21.982Z,37.698,1.1233062744140625,-2.556910514831543,-1.3685637712478638
1613782772688,2021-02-20T01:01:21.997Z,37.736999999999995,2.89159893989563,-0.8495935201644897,-1.73441743850708
1613782772726,2021-02-20T01:01:22.014Z,37.775,2.89159893989563,-0.8495935201644897,-1.73441743850708
1613782772766,2021-02-20T01:01:22.028Z,37.815,1.4891599416732788,-3.288617849349976,-2.7100272178649902
1613782772805,2021-02-20T01:01:22.042Z,37.854,1.2452574968338013,-4.508130073547363,-2.953929662704468
1613782772845,2021-02-20T01:01:22.059Z,37.894,1.2452574968338013,-4.508130073547363,-2.953929662704468
1613782772885,2021-02-20T01:01:22.087Z,37.934,2.34281849861145,-3.959349632263184,-4.112466335296632
1613782772924,2021-02-20T01:01:22.117Z,37.973,3.86720871925354,-4.3252034187316895,-5.1490516662597665
1613782772964,2021-02-20T01:01:22.119Z,38.013000000000005,4.294037818908691,-5.239837646484375,-5.392953872680664
1613782773003,2021-02-20T01:01:22.133Z,38.052,4.4159889221191415,-3.044715404510498,-5.453929901123047
1613782773043,2021-02-20T01:01:22.162Z,38.092,5.025744915008545,1.3455283641815186,-4.478320121765137
1613782773082,2021-02-20T01:01:22.164Z,38.131,4.659891605377197,1.7113821506500244,-3.6246614456176762
1613782773120,2021-02-20T01:01:22.178Z,38.169000000000004,4.659891605377197,1.7113821506500244,-3.6246614456176762
1613782773160,2021-02-20T01:01:22.194Z,38.209,4.476964473724365,-0.36178863048553467,-1.246612548828125
1613782773200,2021-02-20T01:01:22.224Z,38.249,4.233062267303467,0.7357723712921143,1.6802167892456057
1613782773239,2021-02-20T01:01:22.239Z,38.288000000000004,4.233062267303467,0.7357723712921143,1.6802167892456057
1613782773279,2021-02-20T01:01:22.254Z,38.328,-0.8279132843017578,-5.544715404510498,-3.1368565559387207
1613782773318,2021-02-20T01:01:22.269Z,38.367,-2.10840106010437,-6.520325183868407,-4.23441743850708
1613782773358,2021-02-20T01:01:22.297Z,38.407,-1.8035230636596682,-4.995934963226318,-3.746612548828125
1613782773397,2021-02-20T01:01:22.312Z,38.446,0.5135501623153687,-3.1666667461395264,-2.5271003246307373
1613782773437,2021-02-20T01:01:22.314Z,38.486,2.220867156982422,-2.313008069992065,-1.1246613264083862
