epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782771825,2021-02-20T01:01:04.691Z,36.9,0.3435329794883728,0.18932291865348816,0.9067328572273254
1613782771864,2021-02-20T01:01:04.694Z,36.939,0.3459743857383728,0.18273112177848816,0.9133246541023254
1613782771904,2021-02-20T01:01:04.696Z,36.979,0.3469509482383728,0.18614909052848816,0.9189398884773254
1613782771943,2021-02-20T01:01:04.706Z,37.018,0.3491482138633728,0.18248698115348816,0.9208930134773254
1613782771983,2021-02-20T01:01:04.709Z,37.058,0.3498806357383728,0.18444010615348816,0.9133246541023254
1613782772022,2021-02-20T01:01:04.720Z,37.097,0.3440212607383728,0.18639323115348816,0.9123480916023254
1613782772062,2021-02-20T01:01:04.722Z,37.137,0.3428005576133728,0.19225260615348816,0.9152777791023254
1613782772102,2021-02-20T01:01:04.724Z,37.177,0.3415798544883728,0.19835612177848816,0.9174750447273254
1613782772141,2021-02-20T01:01:04.736Z,37.216,0.3403591513633728,0.19640299677848816,0.9118598103523254
1613782772182,2021-02-20T01:01:04.738Z,37.257,0.3386501669883728,0.19567057490348816,0.9111273884773254
1613782772222,2021-02-20T01:01:04.740Z,37.297,0.3362087607383728,0.21056315302848816,0.9108832478523254
1613782772261,2021-02-20T01:01:04.751Z,37.336,0.3276638388633728,0.21300455927848816,0.9186957478523254
1613782772301,2021-02-20T01:01:04.754Z,37.376,0.3413357138633728,0.19152018427848816,0.9121039509773254
1613782772340,2021-02-20T01:01:04.756Z,37.415,0.3391384482383728,0.18566080927848816,0.9077094197273254
1613782772380,2021-02-20T01:01:04.766Z,37.455,0.3381618857383728,0.20177409052848816,0.9094184041023254
1613782772419,2021-02-20T01:01:04.769Z,37.494,0.3413357138633728,0.19957682490348816,0.9111273884773254
1613782772459,2021-02-20T01:01:04.780Z,37.534,0.3388943076133728,0.20201823115348816,0.9123480916023254
1613782772499,2021-02-20T01:01:04.782Z,37.574,0.3379177451133728,0.20470377802848816,0.9094184041023254
1613782772538,2021-02-20T01:01:04.784Z,37.613,0.3396267294883728,0.20348307490348816,0.9091742634773254
1613782772578,2021-02-20T01:01:04.796Z,37.653,0.3381618857383728,0.20568034052848816,0.9094184041023254
1613782772619,2021-02-20T01:01:04.798Z,37.694,0.3401150107383728,0.20763346552848816,0.9055121541023254
1613782772658,2021-02-20T01:01:04.800Z,37.733000000000004,0.3396267294883728,0.20641276240348816,0.9074652791023254
1613782772698,2021-02-20T01:01:04.811Z,37.773,0.3379177451133728,0.20885416865348816,0.9089301228523254
1613782772737,2021-02-20T01:01:04.814Z,37.812,0.3364529013633728,0.20836588740348816,0.9072211384773254
1613782772777,2021-02-20T01:01:04.816Z,37.852,0.3393825888633728,0.20738932490348816,0.9055121541023254
1613782772816,2021-02-20T01:01:04.826Z,37.891,0.3393825888633728,0.20470377802848816,0.9030707478523254
1613782772856,2021-02-20T01:01:04.828Z,37.931,0.3401150107383728,0.20397135615348816,0.8996527791023254
1613782772896,2021-02-20T01:01:04.840Z,37.971,0.3440212607383728,0.21593424677848816,0.9047797322273254
1613782772935,2021-02-20T01:01:04.842Z,38.01,0.3554958701133728,0.20494791865348816,0.8957465291023254
1613782772975,2021-02-20T01:01:04.844Z,38.05,0.3701443076133728,0.19762369990348816,0.8998969197273254
1613782773014,2021-02-20T01:01:04.855Z,38.089,0.3740505576133728,0.20543619990348816,0.8986762166023254
1613782773054,2021-02-20T01:01:04.858Z,38.129,0.3940700888633728,0.20616862177848816,0.9081977009773254
1613782773093,2021-02-20T01:01:04.860Z,38.168,0.3906521201133728,0.20543619990348816,0.9077094197273254
1613782773134,2021-02-20T01:01:04.871Z,38.209,0.3735622763633728,0.21153971552848816,0.9028266072273254
1613782773174,2021-02-20T01:01:04.874Z,38.249,0.3647732138633728,0.21446940302848816,0.8994086384773254
1613782773213,2021-02-20T01:01:04.876Z,38.288000000000004,0.3552517294883728,0.21910807490348816,0.8974555134773254
1613782773253,2021-02-20T01:01:04.886Z,38.328,0.3591579794883728,0.22887369990348816,0.8974555134773254
1613782773293,2021-02-20T01:01:04.889Z,38.368,0.3696560263633728,0.22277018427848816,0.8962348103523254
1613782773332,2021-02-20T01:01:04.891Z,38.407,0.3838161826133728,0.21056315302848816,0.8969672322273254
1613782773372,2021-02-20T01:01:04.902Z,38.446999999999996,0.3945583701133728,0.20934244990348816,0.8898871541023254
1613782773411,2021-02-20T01:01:04.904Z,38.486,0.3874782919883728,0.20909830927848816,0.8869574666023254
1613782773451,2021-02-20T01:01:04.915Z,38.525999999999996,0.3786892294883728,0.21764323115348816,0.8879340291023254
1613782773490,2021-02-20T01:01:04.917Z,38.565,0.3755154013633728,0.21861979365348816,0.8898871541023254
1613782773530,2021-02-20T01:01:04.920Z,38.605,0.3933376669883728,0.21544596552848816,0.8925727009773254
1613782773569,2021-02-20T01:01:04.931Z,38.644,0.3862575888633728,0.20983073115348816,0.8928168416023254
1613782773610,2021-02-20T01:01:04.933Z,38.685,0.4038357138633728,0.20738932490348816,0.8857367634773254
1613782773650,2021-02-20T01:01:04.945Z,38.725,0.4262966513633728,0.18614909052848816,0.8859809041023254
1613782773689,2021-02-20T01:01:04.948Z,38.764,0.4189724326133728,0.19054362177848816,0.8776801228523254
1613782773729,2021-02-20T01:01:04.950Z,38.804,0.4201931357383728,0.19127604365348816,0.8757269978523254
1613782773769,2021-02-20T01:01:04.961Z,38.844,0.4348415732383728,0.18883463740348816,0.8762152791023254
1613782773808,2021-02-20T01:01:04.963Z,38.883,0.4189724326133728,0.19396159052848816,0.8720648884773254
1613782773848,2021-02-20T01:01:04.966Z,38.923,0.4414333701133728,0.18419596552848816,0.8713324666023254
1613782773887,2021-02-20T01:01:05.007Z,38.961999999999996,0.4458279013633728,0.20055338740348816,0.8767035603523254
1613782773927,2021-02-20T01:01:05.010Z,39.001999999999995,0.4468044638633728,0.20299479365348816,0.8710883259773254
1613782773966,2021-02-20T01:01:05.021Z,39.041,0.4477810263633728,0.19689127802848816,0.8752387166023254
1613782774006,2021-02-20T01:01:05.023Z,39.080999999999996,0.4433864951133728,0.19615885615348816,0.8681586384773254
