epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782771623,2021-02-20T01:01:21.517Z,36.672,0.4798014461994171,-0.8354871869087219,0.3069553077220917
1613782771663,2021-02-20T01:01:21.563Z,36.711999999999996,0.4849283993244171,-0.8259657025337219,0.3172092139720917
1613782771702,2021-02-20T01:01:21.578Z,36.751,0.4793131649494171,-0.8247449994087219,0.3118381202220917
1613782771742,2021-02-20T01:01:21.592Z,36.791,0.4798014461994171,-0.8279188275337219,0.3096408545970917
1613782771782,2021-02-20T01:01:21.607Z,36.830999999999996,0.4817545711994171,-0.8301160931587219,0.3130588233470917
1613782771821,2021-02-20T01:01:21.622Z,36.87,0.4822428524494171,-0.8257215619087219,0.3074435889720917
1613782771861,2021-02-20T01:01:21.639Z,36.91,0.4768717586994171,-0.8296278119087219,0.3101291358470917
1613782771900,2021-02-20T01:01:21.668Z,36.949,0.4722330868244171,-0.8242567181587219,0.3081760108470917
1613782771938,2021-02-20T01:01:21.684Z,36.986999999999995,0.4837076961994171,-0.8376844525337219,0.3155002295970917
1613782771978,2021-02-20T01:01:21.699Z,37.027,0.4824869930744171,-0.8386610150337219,0.3174533545970917
1613782772017,2021-02-20T01:01:21.714Z,37.066,0.4758951961994171,-0.8232801556587219,0.3128146827220917
1613782772057,2021-02-20T01:01:21.742Z,37.106,0.4754069149494171,-0.8257215619087219,0.3098849952220917
1613782772097,2021-02-20T01:01:21.757Z,37.146,0.4741862118244171,-0.8293836712837219,0.3157443702220917
1613782772136,2021-02-20T01:01:21.759Z,37.185,0.4756510555744171,-0.8274305462837219,0.3167209327220917
1613782772176,2021-02-20T01:01:21.789Z,37.225,0.4710123836994171,-0.8266981244087219,0.3137912452220917
1613782772215,2021-02-20T01:01:21.804Z,37.264,0.4724772274494171,-0.8232801556587219,0.3174533545970917
1613782772255,2021-02-20T01:01:21.819Z,37.304,0.4756510555744171,-0.8262098431587219,0.3211154639720917
1613782772293,2021-02-20T01:01:21.833Z,37.342,0.4758951961994171,-0.8237684369087219,0.3115939795970917
1613782772332,2021-02-20T01:01:21.847Z,37.381,0.4754069149494171,-0.8220594525337219,0.3216037452220917
1613782772372,2021-02-20T01:01:21.863Z,37.421,0.4829752743244171,-0.8249891400337219,0.3240451514720917
1613782772411,2021-02-20T01:01:21.894Z,37.46,0.4773600399494171,-0.8227918744087219,0.3106174170970917
1613782772451,2021-02-20T01:01:21.909Z,37.5,0.4861491024494171,-0.8266981244087219,0.3128146827220917
1613782772491,2021-02-20T01:01:21.923Z,37.54,0.4832194149494171,-0.8257215619087219,0.3089084327220917
1613782772530,2021-02-20T01:01:21.937Z,37.579,0.4859049618244171,-0.8247449994087219,0.3069553077220917
1613782772570,2021-02-20T01:01:21.954Z,37.619,0.4876139461994171,-0.8247449994087219,0.3096408545970917
1613782772609,2021-02-20T01:01:21.968Z,37.658,0.4849283993244171,-0.8205946087837219,0.3108615577220917
1613782772649,2021-02-20T01:01:21.982Z,37.698,0.4915201961994171,-0.8235242962837219,0.3150119483470917
1613782772688,2021-02-20T01:01:21.997Z,37.736999999999995,0.4859049618244171,-0.8237684369087219,0.3076877295970917
1613782772726,2021-02-20T01:01:22.014Z,37.775,0.4920084774494171,-0.8179090619087219,0.3113498389720917
1613782772766,2021-02-20T01:01:22.028Z,37.815,0.4988444149494171,-0.8176649212837219,0.3096408545970917
1613782772805,2021-02-20T01:01:22.042Z,37.854,0.4990885555744171,-0.8103407025337219,0.3211154639720917
1613782772845,2021-02-20T01:01:22.059Z,37.894,0.4973795711994171,-0.8057020306587219,0.3174533545970917
1613782772885,2021-02-20T01:01:22.087Z,37.934,0.5034830570220947,-0.8035047650337219,0.3120822608470917
1613782772924,2021-02-20T01:01:22.117Z,37.973,0.5069010257720947,-0.8078992962837219,0.3189181983470917
1613782772964,2021-02-20T01:01:22.119Z,38.013000000000005,0.5061686038970947,-0.8078992962837219,0.3277072608470917
1613782773003,2021-02-20T01:01:22.133Z,38.052,0.5161783695220947,-0.8091199994087219,0.3474826514720917
1613782773043,2021-02-20T01:01:22.162Z,38.092,0.5083658695220947,-0.8105848431587219,0.3277072608470917
1613782773082,2021-02-20T01:01:22.164Z,38.131,0.5105631351470947,-0.8183973431587219,0.3230685889720917
1613782773120,2021-02-20T01:01:22.178Z,38.169000000000004,0.5227701663970947,-0.8122938275337219,0.3389377295970917
1613782773160,2021-02-20T01:01:22.194Z,38.209,0.5208170413970947,-0.8096082806587219,0.3411349952220917
1613782773200,2021-02-20T01:01:22.224Z,38.249,0.5105631351470947,-0.7934949994087219,0.3108615577220917
1613782773239,2021-02-20T01:01:22.239Z,38.288000000000004,0.5222818851470947,-0.7815321087837219,0.3157443702220917
1613782773279,2021-02-20T01:01:22.254Z,38.328,0.5278971195220947,-0.7998426556587219,0.3169650733470917
1613782773318,2021-02-20T01:01:22.269Z,38.367,0.5315592288970947,-0.8044813275337219,0.3394260108470917
1613782773358,2021-02-20T01:01:22.297Z,38.407,0.5288736820220947,-0.7905653119087219,0.3482150733470917
1613782773397,2021-02-20T01:01:22.312Z,38.446,0.5327799320220947,-0.7922742962837219,0.3494357764720917
1613782773437,2021-02-20T01:01:22.314Z,38.486,0.5313150882720947,-0.7974012494087219,0.3321017920970917
1613782773476,2021-02-20T01:01:22.344Z,38.525,0.5337564945220947,-0.7998426556587219,0.3291721045970917
1613782773516,2021-02-20T01:01:22.372Z,38.565,0.5322916507720947,-0.7851942181587219,0.3274631202220917
1613782773554,2021-02-20T01:01:22.374Z,38.603,0.5354654788970947,-0.7810438275337219,0.3367404639720917
1613782773594,2021-02-20T01:01:22.388Z,38.643,0.5449869632720947,-0.7851942181587219,0.3423556983470917
1613782773633,2021-02-20T01:01:22.402Z,38.681999999999995,0.5442545413970947,-0.7803114056587219,0.3279514014720917
1613782773673,2021-02-20T01:01:22.449Z,38.722,0.5506021976470947,-0.7834852337837219,0.3430881202220917
1613782773712,2021-02-20T01:01:22.477Z,38.760999999999996,0.5476725101470947,-0.7834852337837219,0.3364963233470917
1613782773752,2021-02-20T01:01:22.492Z,38.801,0.5510904788970947,-0.7817762494087219,0.3306369483470917
