epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061434449,2021-02-11T16:39:10.083Z,3.876,99596.943359375
1613061434526,2021-02-11T16:39:10.096Z,3.953,99597.607421875
1613061434604,2021-02-11T16:39:10.100Z,4.031,99596.779296875
1613061434682,2021-02-11T16:39:10.114Z,4.109,99596.943359375
1613061434759,2021-02-11T16:39:10.127Z,4.186,99596.943359375
1613061434837,2021-02-11T16:39:10.140Z,4.264,99596.943359375
1613061434914,2021-02-11T16:39:10.145Z,4.341,99596.943359375
1613061434992,2021-02-11T16:39:10.158Z,4.419,99596.943359375
1613061435070,2021-02-11T16:39:10.171Z,4.497,99596.943359375
1613061435147,2021-02-11T16:39:10.175Z,4.574,99596.943359375
1613061435225,2021-02-11T16:39:10.189Z,4.652,99596.279296875
1613061435303,2021-02-11T16:39:10.202Z,4.73,99596.279296875
1613061435380,2021-02-11T16:39:10.234Z,4.807,99596.279296875
1613061435458,2021-02-11T16:39:10.248Z,4.885,99596.279296875
1613061435536,2021-02-11T16:39:10.261Z,4.963,99596.279296875
1613061435613,2021-02-11T16:39:10.265Z,5.04,99596.279296875
1613061435691,2021-02-11T16:39:10.278Z,5.118,99596.279296875
1613061435768,2021-02-11T16:39:10.292Z,5.195,99596.943359375
1613061435846,2021-02-11T16:39:10.305Z,5.273,99596.943359375
1613061435924,2021-02-11T16:39:10.309Z,5.351,99596.943359375
1613061436001,2021-02-11T16:39:10.322Z,5.428,99596.943359375
1613061436079,2021-02-11T16:39:10.335Z,5.506,99596.943359375
1613061436157,2021-02-11T16:39:10.339Z,5.584,99596.943359375
1613061436234,2021-02-11T16:39:10.353Z,5.661,99596.943359375
1613061436312,2021-02-11T16:39:10.366Z,5.739,99596.943359375
1613061436390,2021-02-11T16:39:10.380Z,5.817,99596.943359375
1613061436467,2021-02-11T16:39:10.384Z,5.894,99596.279296875
1613061436545,2021-02-11T16:39:10.398Z,5.972,99596.279296875
1613061436622,2021-02-11T16:39:10.411Z,6.049,99596.279296875
1613061436700,2021-02-11T16:39:10.415Z,6.127,99596.279296875
1613061436778,2021-02-11T16:39:10.429Z,6.205,99596.279296875
1613061436855,2021-02-11T16:39:10.443Z,6.282,99596.279296875
1613061436933,2021-02-11T16:39:10.456Z,6.36,99595.623046875
1613061437011,2021-02-11T16:39:10.460Z,6.438,99595.623046875
1613061437088,2021-02-11T16:39:10.473Z,6.515,99595.623046875
1613061437166,2021-02-11T16:39:10.493Z,6.593,99595.623046875
1613061437244,2021-02-11T16:39:10.500Z,6.671,99595.623046875
1613061437321,2021-02-11T16:39:10.505Z,6.748,99595.623046875
1613061437400,2021-02-11T16:39:10.518Z,6.827,99595.623046875
1613061437478,2021-02-11T16:39:10.531Z,6.905,99595.623046875
1613061437556,2021-02-11T16:39:10.535Z,6.983,99595.623046875
1613061437633,2021-02-11T16:39:10.548Z,7.06,99595.623046875
1613061437711,2021-02-11T16:39:10.561Z,7.138,99596.451171875
1613061437788,2021-02-11T16:39:10.575Z,7.215,99596.451171875
1613061437866,2021-02-11T16:39:10.579Z,7.293,99596.451171875
1613061437944,2021-02-11T16:39:10.592Z,7.371,99596.451171875
1613061438021,2021-02-11T16:39:10.595Z,7.448,99595.787109375
1613061438099,2021-02-11T16:39:10.609Z,7.526,99596.451171875
1613061438177,2021-02-11T16:39:10.622Z,7.604,99596.451171875
1613061438254,2021-02-11T16:39:10.636Z,7.681,99595.787109375
1613061438332,2021-02-11T16:39:10.640Z,7.759,99596.451171875
1613061438410,2021-02-11T16:39:10.655Z,7.837,99596.451171875
1613061438487,2021-02-11T16:39:10.683Z,7.914,99595.787109375
1613061438565,2021-02-11T16:39:10.696Z,7.992,99596.451171875
1613061438642,2021-02-11T16:39:10.710Z,8.069,99596.451171875
1613061438720,2021-02-11T16:39:10.714Z,8.147,99596.451171875
1613061438798,2021-02-11T16:39:10.728Z,8.225,99596.451171875
1613061438875,2021-02-11T16:39:10.741Z,8.302,99596.451171875
1613061438953,2021-02-11T16:39:10.745Z,8.38,99596.451171875
1613061439031,2021-02-11T16:39:10.758Z,8.458,99596.451171875
1613061439108,2021-02-11T16:39:10.772Z,8.535,99596.451171875
1613061439186,2021-02-11T16:39:10.785Z,8.613,99596.451171875
1613061439265,2021-02-11T16:39:10.790Z,8.692,99596.451171875
1613061439341,2021-02-11T16:39:10.802Z,8.768,99596.451171875
1613061439420,2021-02-11T16:39:10.816Z,8.847,99596.451171875
1613061439498,2021-02-11T16:39:10.820Z,8.925,99596.451171875
1613061439576,2021-02-11T16:39:10.834Z,9.003,99596.451171875
1613061439653,2021-02-11T16:39:10.847Z,9.08,99597.279296875
1613061439731,2021-02-11T16:39:10.861Z,9.158,99597.279296875
1613061439809,2021-02-11T16:39:10.864Z,9.236,99597.935546875
1613061439886,2021-02-11T16:39:10.878Z,9.313,99597.935546875
1613061439964,2021-02-11T16:39:10.891Z,9.391,99597.935546875
1613061440041,2021-02-11T16:39:10.895Z,9.468,99597.279296875
1613061440119,2021-02-11T16:39:10.908Z,9.546,99597.279296875
1613061440197,2021-02-11T16:39:10.921Z,9.624,99597.279296875
1613061440274,2021-02-11T16:39:10.925Z,9.701,99597.279296875
1613061440352,2021-02-11T16:39:10.939Z,9.779,99597.279296875
1613061440430,2021-02-11T16:39:10.952Z,9.857,99597.279296875
1613061440507,2021-02-11T16:39:10.966Z,9.934,99597.279296875
1613061440585,2021-02-11T16:39:10.970Z,10.012,99597.279296875
1613061440663,2021-02-11T16:39:10.983Z,10.09,99597.279296875
1613061440740,2021-02-11T16:39:10.996Z,10.167,99597.279296875
1613061440818,2021-02-11T16:39:11.010Z,10.245,99597.935546875
1613061440895,2021-02-11T16:39:11.014Z,10.322,99597.935546875
1613061440973,2021-02-11T16:39:11.028Z,10.4,99597.935546875
1613061441051,2021-02-11T16:39:11.041Z,10.478,99597.935546875
1613061441130,2021-02-11T16:39:11.045Z,10.557,99597.279296875
1613061441207,2021-02-11T16:39:11.058Z,10.634,99597.935546875
1613061441285,2021-02-11T16:39:11.071Z,10.712,99597.935546875
1613061441363,2021-02-11T16:39:11.075Z,10.79,99597.279296875
1613061441440,2021-02-11T16:39:11.089Z,10.867,99597.279296875
1613061441518,2021-02-11T16:39:11.102Z,10.945,99598.107421875
1613061441596,2021-02-11T16:39:11.133Z,11.023,99598.107421875
1613061441673,2021-02-11T16:39:11.147Z,11.1,99598.107421875
1613061441751,2021-02-11T16:39:11.160Z,11.178,99597.451171875
1613061441829,2021-02-11T16:39:11.165Z,11.256,99597.451171875
1613061441906,2021-02-11T16:39:11.178Z,11.333,99597.451171875
1613061441984,2021-02-11T16:39:11.192Z,11.411,99597.451171875
1613061442061,2021-02-11T16:39:11.205Z,11.488,99597.451171875
1613061442139,2021-02-11T16:39:11.209Z,11.566,99597.451171875
1613061442217,2021-02-11T16:39:11.221Z,11.644,99596.787109375
1613061442294,2021-02-11T16:39:11.235Z,11.721,99597.451171875
1613061442372,2021-02-11T16:39:11.239Z,11.799,99596.787109375
1613061442450,2021-02-11T16:39:11.253Z,11.877,99596.787109375
1613061442527,2021-02-11T16:39:11.266Z,11.954,99596.787109375
1613061442605,2021-02-11T16:39:11.270Z,12.032,99596.787109375
1613061442683,2021-02-11T16:39:11.284Z,12.11,99596.123046875
1613061442760,2021-02-11T16:39:11.297Z,12.187,99596.123046875
1613061442838,2021-02-11T16:39:11.310Z,12.265,99596.123046875
1613061442915,2021-02-11T16:39:11.315Z,12.342,99596.123046875
1613061442993,2021-02-11T16:39:11.328Z,12.42,99596.123046875
1613061443071,2021-02-11T16:39:11.341Z,12.498,99596.123046875
1613061443148,2021-02-11T16:39:11.345Z,12.575,99596.990234375
1613061443226,2021-02-11T16:39:11.358Z,12.653,99596.990234375
1613061443304,2021-02-11T16:39:11.374Z,12.731,99597.654296875
1613061443381,2021-02-11T16:39:11.385Z,12.808,99597.654296875
1613061443459,2021-02-11T16:39:11.389Z,12.886,99597.654296875
1613061443537,2021-02-11T16:39:11.403Z,12.964,99597.654296875
1613061443614,2021-02-11T16:39:11.416Z,13.041,99597.654296875
1613061443692,2021-02-11T16:39:11.430Z,13.119,99597.654296875
1613061443769,2021-02-11T16:39:11.434Z,13.196,99597.654296875
1613061443847,2021-02-11T16:39:11.448Z,13.274,99597.654296875
1613061443925,2021-02-11T16:39:11.460Z,13.352,99597.654296875
1613061444002,2021-02-11T16:39:11.465Z,13.429,99597.654296875
1613061444080,2021-02-11T16:39:11.478Z,13.507,99597.654296875
1613061444158,2021-02-11T16:39:11.499Z,13.585,99596.990234375
1613061444235,2021-02-11T16:39:11.500Z,13.662,99597.654296875
1613061444313,2021-02-11T16:39:11.515Z,13.74,99597.654296875
1613061444391,2021-02-11T16:39:11.522Z,13.818,99597.654296875
1613061444468,2021-02-11T16:39:11.535Z,13.895,99597.654296875
1613061444546,2021-02-11T16:39:11.540Z,13.973,99596.990234375
1613061444623,2021-02-11T16:39:11.553Z,14.05,99596.990234375
1613061444701,2021-02-11T16:39:11.583Z,14.128,99596.990234375
1613061444779,2021-02-11T16:39:11.596Z,14.206,99596.990234375
1613061444856,2021-02-11T16:39:11.600Z,14.283,99596.990234375
1613061444934,2021-02-11T16:39:11.613Z,14.361,99596.990234375
1613061445012,2021-02-11T16:39:11.627Z,14.439,99596.326171875
1613061445089,2021-02-11T16:39:11.640Z,14.516,99596.326171875
1613061445167,2021-02-11T16:39:11.648Z,14.594,99596.326171875
1613061445245,2021-02-11T16:39:11.658Z,14.672,99596.326171875
1613061445322,2021-02-11T16:39:11.671Z,14.749,99596.326171875
1613061445400,2021-02-11T16:39:11.675Z,14.827,99596.326171875
1613061445477,2021-02-11T16:39:11.689Z,14.904,99596.326171875
1613061445555,2021-02-11T16:39:11.702Z,14.982,99596.326171875
1613061445633,2021-02-11T16:39:11.716Z,15.06,99596.326171875
1613061445712,2021-02-11T16:39:11.720Z,15.139,99596.326171875
1613061445789,2021-02-11T16:39:11.734Z,15.216,99596.326171875
1613061445867,2021-02-11T16:39:11.746Z,15.294,99596.326171875
1613061445945,2021-02-11T16:39:11.760Z,15.372,99596.326171875
1613061446022,2021-02-11T16:39:11.764Z,15.449,99597.154296875
1613061446100,2021-02-11T16:39:11.778Z,15.527,99597.154296875
1613061446178,2021-02-11T16:39:11.791Z,15.605,99596.326171875
1613061446255,2021-02-11T16:39:11.795Z,15.682,99596.326171875
1613061446333,2021-02-11T16:39:11.808Z,15.76,99596.326171875
1613061446411,2021-02-11T16:39:11.821Z,15.838,99597.154296875
1613061446488,2021-02-11T16:39:11.825Z,15.915,99597.154296875
1613061446566,2021-02-11T16:39:11.838Z,15.993,99597.154296875
1613061446643,2021-02-11T16:39:11.851Z,16.07,99597.154296875
1613061446721,2021-02-11T16:39:11.855Z,16.148,99597.154296875
1613061446799,2021-02-11T16:39:11.868Z,16.226,99596.498046875
1613061446876,2021-02-11T16:39:11.882Z,16.303,99596.498046875
1613061446954,2021-02-11T16:39:11.895Z,16.381,99596.498046875
1613061447032,2021-02-11T16:39:11.900Z,16.459,99596.498046875
1613061447109,2021-02-11T16:39:11.913Z,16.536,99596.498046875
1613061447187,2021-02-11T16:39:11.926Z,16.614,99596.498046875
1613061447265,2021-02-11T16:39:11.930Z,16.692,99596.498046875
1613061447342,2021-02-11T16:39:11.944Z,16.769,99596.498046875
1613061447420,2021-02-11T16:39:11.958Z,16.847,99596.498046875
1613061447497,2021-02-11T16:39:11.972Z,16.924,99596.498046875
1613061447575,2021-02-11T16:39:11.985Z,17.002,99596.498046875
1613061447653,2021-02-11T16:39:11.990Z,17.08,99596.498046875
1613061447730,2021-02-11T16:39:12.003Z,17.157,99597.154296875
1613061447808,2021-02-11T16:39:12.033Z,17.235,99597.154296875
1613061447886,2021-02-11T16:39:12.047Z,17.313,99597.154296875
1613061447963,2021-02-11T16:39:12.060Z,17.39,99597.154296875
1613061448041,2021-02-11T16:39:12.065Z,17.468,99596.498046875
1613061448119,2021-02-11T16:39:12.078Z,17.546,99597.326171875
1613061448196,2021-02-11T16:39:12.091Z,17.623,99597.326171875
1613061448274,2021-02-11T16:39:12.095Z,17.701,99596.498046875
1613061448351,2021-02-11T16:39:12.108Z,17.778,99597.326171875
1613061448429,2021-02-11T16:39:12.121Z,17.856,99597.326171875
1613061448507,2021-02-11T16:39:12.125Z,17.934,99597.326171875
1613061448584,2021-02-11T16:39:12.138Z,18.011,99597.326171875
1613061448662,2021-02-11T16:39:12.151Z,18.089,99597.326171875
1613061448740,2021-02-11T16:39:12.155Z,18.167,99597.326171875
1613061448817,2021-02-11T16:39:12.169Z,18.244,99597.326171875
1613061448895,2021-02-11T16:39:12.182Z,18.322,99597.326171875
1613061448973,2021-02-11T16:39:12.196Z,18.4,99597.326171875
1613061449050,2021-02-11T16:39:12.200Z,18.477,99597.326171875
1613061449128,2021-02-11T16:39:12.213Z,18.555,99597.326171875
1613061449205,2021-02-11T16:39:12.226Z,18.632,99597.326171875
1613061449283,2021-02-11T16:39:12.240Z,18.71,99597.326171875
1613061449361,2021-02-11T16:39:12.244Z,18.788,99597.326171875
1613061449438,2021-02-11T16:39:12.258Z,18.865,99597.326171875
1613061449516,2021-02-11T16:39:12.271Z,18.943,99597.326171875
1613061449594,2021-02-11T16:39:12.275Z,19.021,99597.326171875
1613061449671,2021-02-11T16:39:12.288Z,19.098,99597.326171875
1613061449749,2021-02-11T16:39:12.302Z,19.176,99596.662109375
1613061449827,2021-02-11T16:39:12.315Z,19.254,99596.662109375
1613061449906,2021-02-11T16:39:12.320Z,19.333,99598.154296875
1613061449983,2021-02-11T16:39:12.333Z,19.41,99598.154296875
1613061450061,2021-02-11T16:39:12.346Z,19.488,99596.662109375
1613061450139,2021-02-11T16:39:12.351Z,19.566,99597.326171875
1613061450216,2021-02-11T16:39:12.364Z,19.643,99596.662109375
1613061450294,2021-02-11T16:39:12.377Z,19.721,99597.326171875
1613061450372,2021-02-11T16:39:12.380Z,19.799,99598.154296875
1613061450449,2021-02-11T16:39:12.397Z,19.876,99598.154296875
1613061450527,2021-02-11T16:39:12.406Z,19.954,99596.662109375
1613061450604,2021-02-11T16:39:12.410Z,20.031,99597.490234375
1613061450682,2021-02-11T16:39:12.424Z,20.109,99596.662109375
1613061450760,2021-02-11T16:39:12.437Z,20.187,99597.490234375
1613061450837,2021-02-11T16:39:12.451Z,20.264,99596.826171875
1613061450915,2021-02-11T16:39:12.484Z,20.342,99596.826171875
1613061450993,2021-02-11T16:39:12.496Z,20.42,99596.826171875
1613061451070,2021-02-11T16:39:12.500Z,20.497,99596.826171875
1613061451148,2021-02-11T16:39:12.514Z,20.575,99596.826171875
1613061451226,2021-02-11T16:39:12.528Z,20.653,99596.826171875
1613061451303,2021-02-11T16:39:12.541Z,20.73,99596.826171875
1613061451381,2021-02-11T16:39:12.546Z,20.808,99596.826171875
1613061451458,2021-02-11T16:39:12.558Z,20.885,99596.826171875
1613061451536,2021-02-11T16:39:12.572Z,20.963,99596.826171875
1613061451614,2021-02-11T16:39:12.585Z,21.041,99596.826171875
1613061451691,2021-02-11T16:39:12.590Z,21.118,99596.826171875
1613061451769,2021-02-11T16:39:12.603Z,21.196,99596.826171875
1613061451847,2021-02-11T16:39:12.616Z,21.274,99596.826171875
1613061451924,2021-02-11T16:39:12.620Z,21.351,99596.826171875
1613061452002,2021-02-11T16:39:12.635Z,21.429,99596.826171875
1613061452080,2021-02-11T16:39:12.647Z,21.507,99596.826171875
1613061452157,2021-02-11T16:39:12.661Z,21.584,99596.826171875
1613061452235,2021-02-11T16:39:12.663Z,21.662,99596.826171875
1613061452312,2021-02-11T16:39:12.677Z,21.739,99596.826171875
1613061452390,2021-02-11T16:39:12.690Z,21.817,99596.826171875
1613061452468,2021-02-11T16:39:12.695Z,21.895,99596.826171875
1613061452545,2021-02-11T16:39:12.708Z,21.972,99596.826171875
1613061452623,2021-02-11T16:39:12.721Z,22.05,99596.826171875
1613061452701,2021-02-11T16:39:12.725Z,22.128,99596.826171875
1613061452778,2021-02-11T16:39:12.739Z,22.205,99596.826171875
1613061452856,2021-02-11T16:39:12.751Z,22.283,99596.826171875
1613061452934,2021-02-11T16:39:12.765Z,22.361,99596.169921875
1613061453011,2021-02-11T16:39:12.769Z,22.438,99596.169921875
1613061453090,2021-02-11T16:39:12.783Z,22.517,99596.169921875
1613061453166,2021-02-11T16:39:12.796Z,22.593,99596.169921875
1613061453244,2021-02-11T16:39:12.810Z,22.671,99596.169921875
1613061453322,2021-02-11T16:39:12.814Z,22.749,99596.169921875
1613061453399,2021-02-11T16:39:12.828Z,22.826,99596.998046875
1613061453478,2021-02-11T16:39:12.841Z,22.905,99596.998046875
1613061453556,2021-02-11T16:39:12.845Z,22.983,99596.998046875
1613061453634,2021-02-11T16:39:12.858Z,23.061,99596.998046875
1613061453711,2021-02-11T16:39:12.872Z,23.138,99597.654296875
1613061453789,2021-02-11T16:39:12.885Z,23.216,99597.654296875
1613061453867,2021-02-11T16:39:12.890Z,23.294,99596.998046875
1613061453944,2021-02-11T16:39:12.903Z,23.371,99596.998046875
1613061454022,2021-02-11T16:39:12.933Z,23.449,99596.998046875
1613061454100,2021-02-11T16:39:12.946Z,23.527,99597.654296875
1613061454177,2021-02-11T16:39:12.950Z,23.604,99597.654296875
1613061454255,2021-02-11T16:39:12.963Z,23.682,99596.998046875
1613061454332,2021-02-11T16:39:12.976Z,23.759,99597.654296875
1613061454410,2021-02-11T16:39:12.990Z,23.837,99597.654296875
1613061454488,2021-02-11T16:39:12.995Z,23.915,99597.654296875
1613061454565,2021-02-11T16:39:13.008Z,23.992,99597.654296875
1613061454643,2021-02-11T16:39:13.021Z,24.07,99597.654296875
1613061454721,2021-02-11T16:39:13.025Z,24.148,99597.654296875
1613061454798,2021-02-11T16:39:13.038Z,24.225,99598.318359375
1613061454876,2021-02-11T16:39:13.051Z,24.303,99598.318359375
1613061454954,2021-02-11T16:39:13.055Z,24.381,99598.318359375
1613061455031,2021-02-11T16:39:13.070Z,24.458,99598.318359375
1613061455109,2021-02-11T16:39:13.084Z,24.536,99598.318359375
1613061455186,2021-02-11T16:39:13.096Z,24.613,99598.318359375
1613061455264,2021-02-11T16:39:13.100Z,24.691,99598.318359375
1613061455342,2021-02-11T16:39:13.114Z,24.769,99598.318359375
1613061455419,2021-02-11T16:39:13.127Z,24.846,99598.318359375
1613061455497,2021-02-11T16:39:13.141Z,24.924,99597.654296875
1613061455575,2021-02-11T16:39:13.145Z,25.002,99597.654296875
1613061455652,2021-02-11T16:39:13.158Z,25.079,99597.654296875
1613061455730,2021-02-11T16:39:13.171Z,25.157,99597.654296875
1613061455808,2021-02-11T16:39:13.185Z,25.235,99597.654296875
1613061455885,2021-02-11T16:39:13.188Z,25.312,99597.654296875
1613061455963,2021-02-11T16:39:13.202Z,25.39,99598.490234375
1613061456040,2021-02-11T16:39:13.215Z,25.467,99597.826171875
1613061456118,2021-02-11T16:39:13.220Z,25.545,99597.826171875
1613061456196,2021-02-11T16:39:13.233Z,25.623,99597.826171875
1613061456273,2021-02-11T16:39:13.246Z,25.7,99597.826171875
1613061456351,2021-02-11T16:39:13.251Z,25.778,99597.826171875
1613061456429,2021-02-11T16:39:13.263Z,25.856,99597.169921875
1613061456506,2021-02-11T16:39:13.277Z,25.933,99597.169921875
1613061456584,2021-02-11T16:39:13.290Z,26.011,99597.169921875
1613061456662,2021-02-11T16:39:13.294Z,26.089,99597.169921875
1613061456739,2021-02-11T16:39:13.307Z,26.166,99597.169921875
1613061456817,2021-02-11T16:39:13.320Z,26.244,99597.169921875
1613061456894,2021-02-11T16:39:13.325Z,26.321,99597.169921875
1613061456972,2021-02-11T16:39:13.338Z,26.399,99597.169921875
1613061457050,2021-02-11T16:39:13.351Z,26.477,99596.505859375
1613061457127,2021-02-11T16:39:13.383Z,26.554,99596.505859375
1613061457205,2021-02-11T16:39:13.396Z,26.632,99596.505859375
1613061457283,2021-02-11T16:39:13.400Z,26.71,99596.505859375
1613061457360,2021-02-11T16:39:13.413Z,26.787,99596.505859375
1613061457438,2021-02-11T16:39:13.427Z,26.865,99596.505859375
1613061457516,2021-02-11T16:39:13.440Z,26.943,99596.505859375
1613061457595,2021-02-11T16:39:13.445Z,27.022,99596.505859375
1613061457672,2021-02-11T16:39:13.458Z,27.099,99596.505859375
1613061457750,2021-02-11T16:39:13.471Z,27.177,99596.505859375
1613061457828,2021-02-11T16:39:13.475Z,27.255,99596.505859375
1613061457905,2021-02-11T16:39:13.494Z,27.332,99596.505859375
1613061457983,2021-02-11T16:39:13.504Z,27.41,99596.505859375
1613061458060,2021-02-11T16:39:13.516Z,27.487,99597.333984375
1613061458138,2021-02-11T16:39:13.520Z,27.565,99597.333984375
1613061458216,2021-02-11T16:39:13.533Z,27.643,99597.333984375
1613061458293,2021-02-11T16:39:13.546Z,27.72,99597.998046875
1613061458371,2021-02-11T16:39:13.550Z,27.798,99597.333984375
1613061458449,2021-02-11T16:39:13.564Z,27.876,99597.333984375
1613061458526,2021-02-11T16:39:13.577Z,27.953,99597.333984375
1613061458604,2021-02-11T16:39:13.590Z,28.031,99597.333984375
1613061458682,2021-02-11T16:39:13.594Z,28.109,99597.333984375
1613061458759,2021-02-11T16:39:13.607Z,28.186,99597.333984375
1613061458837,2021-02-11T16:39:13.621Z,28.264,99597.333984375
1613061458914,2021-02-11T16:39:13.625Z,28.341,99597.333984375
1613061458992,2021-02-11T16:39:13.639Z,28.419,99597.333984375
1613061459070,2021-02-11T16:39:13.652Z,28.497,99597.333984375
1613061459147,2021-02-11T16:39:13.666Z,28.574,99597.333984375
1613061459225,2021-02-11T16:39:13.670Z,28.652,99597.333984375
1613061459303,2021-02-11T16:39:13.683Z,28.73,99596.669921875
1613061459380,2021-02-11T16:39:13.696Z,28.807,99596.669921875
1613061459459,2021-02-11T16:39:13.710Z,28.886,99596.669921875
1613061459537,2021-02-11T16:39:13.714Z,28.964,99596.669921875
1613061459615,2021-02-11T16:39:13.728Z,29.042,99596.669921875
1613061459692,2021-02-11T16:39:13.741Z,29.119,99596.669921875
1613061459770,2021-02-11T16:39:13.745Z,29.197,99596.669921875
1613061459848,2021-02-11T16:39:13.758Z,29.275,99596.669921875
1613061459925,2021-02-11T16:39:13.772Z,29.352,99596.669921875
1613061460003,2021-02-11T16:39:13.785Z,29.43,99596.669921875
1613061460080,2021-02-11T16:39:13.789Z,29.507,99597.333984375
1613061460158,2021-02-11T16:39:13.802Z,29.585,99597.333984375
1613061460236,2021-02-11T16:39:13.833Z,29.663,99597.333984375
1613061460313,2021-02-11T16:39:13.846Z,29.74,99596.669921875
1613061460391,2021-02-11T16:39:13.851Z,29.818,99596.669921875
1613061460469,2021-02-11T16:39:13.864Z,29.896,99597.529296875
1613061460546,2021-02-11T16:39:13.877Z,29.973,99597.529296875
1613061460624,2021-02-11T16:39:13.890Z,30.051,99596.669921875
1613061460702,2021-02-11T16:39:13.894Z,30.129,99596.669921875
1613061460779,2021-02-11T16:39:13.908Z,30.206,99596.669921875
1613061460857,2021-02-11T16:39:13.921Z,30.284,99597.529296875
1613061460934,2021-02-11T16:39:13.925Z,30.361,99596.669921875
1613061461012,2021-02-11T16:39:13.938Z,30.439,99596.669921875
1613061461090,2021-02-11T16:39:13.951Z,30.517,99596.669921875
1613061461167,2021-02-11T16:39:13.955Z,30.594,99596.669921875
1613061461245,2021-02-11T16:39:13.969Z,30.672,99597.529296875
1613061461323,2021-02-11T16:39:13.983Z,30.75,99597.529296875
1613061461402,2021-02-11T16:39:13.996Z,30.829,99597.529296875
1613061461479,2021-02-11T16:39:14.000Z,30.906,99597.529296875
1613061461557,2021-02-11T16:39:14.014Z,30.984,99597.529296875
1613061461635,2021-02-11T16:39:14.027Z,31.062,99597.529296875
1613061461712,2021-02-11T16:39:14.041Z,31.139,99598.193359375
1613061461790,2021-02-11T16:39:14.045Z,31.217,99598.193359375
1613061461868,2021-02-11T16:39:14.058Z,31.295,99598.193359375
1613061461945,2021-02-11T16:39:14.071Z,31.372,99598.193359375
1613061462023,2021-02-11T16:39:14.075Z,31.45,99597.333984375
1613061462101,2021-02-11T16:39:14.088Z,31.528,99597.333984375
1613061462178,2021-02-11T16:39:14.102Z,31.605,99598.193359375
1613061462256,2021-02-11T16:39:14.115Z,31.683,99598.193359375
1613061462333,2021-02-11T16:39:14.120Z,31.76,99597.529296875
1613061462411,2021-02-11T16:39:14.132Z,31.838,99597.529296875
1613061462489,2021-02-11T16:39:14.146Z,31.916,99597.529296875
1613061462566,2021-02-11T16:39:14.150Z,31.993,99597.529296875
