epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061438307,2021-02-11T16:39:12.539Z,7.735,99598.08040364583
1613061438385,2021-02-11T16:39:12.555Z,7.813,99598.16634114583
1613061438462,2021-02-11T16:39:12.584Z,7.89,99598.16634114583
1613061438540,2021-02-11T16:39:12.616Z,7.968,99598.16634114583
1613061438617,2021-02-11T16:39:12.645Z,8.045,99598.16634114583
1613061438695,2021-02-11T16:39:12.674Z,8.123,99598.16634114583
1613061438773,2021-02-11T16:39:12.690Z,8.201,99598.16634114583
1613061438850,2021-02-11T16:39:12.719Z,8.278,99598.16634114583
1613061438928,2021-02-11T16:39:12.749Z,8.356,99598.16634114583
1613061439006,2021-02-11T16:39:12.779Z,8.434,99598.86946614583
1613061439083,2021-02-11T16:39:12.809Z,8.511,99598.16634114583
1613061439161,2021-02-11T16:39:12.826Z,8.589,99598.86946614583
1613061439239,2021-02-11T16:39:12.856Z,8.667,99598.86946614583
1613061439316,2021-02-11T16:39:12.870Z,8.744,99598.86946614583
1613061439394,2021-02-11T16:39:12.899Z,8.822,99598.86946614583
1613061439471,2021-02-11T16:39:12.916Z,8.899,99598.86946614583
1613061439549,2021-02-11T16:39:12.945Z,8.977,99598.86946614583
1613061439627,2021-02-11T16:39:12.973Z,9.055,99598.86946614583
1613061439704,2021-02-11T16:39:12.990Z,9.132,99598.86946614583
1613061439782,2021-02-11T16:39:13.019Z,9.21,99598.86946614583
1613061439860,2021-02-11T16:39:13.048Z,9.288,99598.86946614583
1613061439937,2021-02-11T16:39:13.080Z,9.365,99598.86946614583
1613061440015,2021-02-11T16:39:13.108Z,9.443,99598.86946614583
1613061440093,2021-02-11T16:39:13.125Z,9.521,99598.86946614583
1613061440170,2021-02-11T16:39:13.198Z,9.598,99598.86946614583
1613061440248,2021-02-11T16:39:13.215Z,9.676,99598.86946614583
1613061440325,2021-02-11T16:39:13.244Z,9.753,99598.86946614583
1613061440403,2021-02-11T16:39:13.260Z,9.831,99598.86946614583
1613061440481,2021-02-11T16:39:13.290Z,9.909,99598.86946614583
1613061440558,2021-02-11T16:39:13.321Z,9.986,99599.65071614583
1613061440636,2021-02-11T16:39:13.350Z,10.064,99599.65071614583
1613061440714,2021-02-11T16:39:13.394Z,10.142,99599.65071614583
1613061440791,2021-02-11T16:39:13.425Z,10.219,99599.65071614583
1613061440869,2021-02-11T16:39:13.486Z,10.297,99599.65071614583
1613061440947,2021-02-11T16:39:13.514Z,10.375,99600.35384114583
1613061441024,2021-02-11T16:39:13.530Z,10.452,99599.65071614583
1613061441102,2021-02-11T16:39:13.559Z,10.53,99599.65071614583
1613061441179,2021-02-11T16:39:13.577Z,10.607,99599.65071614583
1613061441257,2021-02-11T16:39:13.604Z,10.685,99599.65071614583
1613061441335,2021-02-11T16:39:13.648Z,10.763,99599.65071614583
1613061441412,2021-02-11T16:39:13.665Z,10.84,99598.94759114583
1613061441490,2021-02-11T16:39:13.694Z,10.918,99598.94759114583
1613061441568,2021-02-11T16:39:13.711Z,10.996,99598.94759114583
1613061441645,2021-02-11T16:39:13.755Z,11.073,99598.94759114583
1613061441723,2021-02-11T16:39:13.783Z,11.151,99598.94759114583
1613061441801,2021-02-11T16:39:13.800Z,11.229,99598.24446614583
1613061441880,2021-02-11T16:39:13.829Z,11.308,99598.24446614583
1613061441956,2021-02-11T16:39:13.859Z,11.384,99598.24446614583
1613061442033,2021-02-11T16:39:13.876Z,11.461,99598.24446614583
1613061442111,2021-02-11T16:39:13.905Z,11.539,99598.24446614583
1613061442189,2021-02-11T16:39:13.920Z,11.617,99598.24446614583
1613061442266,2021-02-11T16:39:13.979Z,11.694,99598.24446614583
1613061442344,2021-02-11T16:39:13.995Z,11.772,99598.24446614583
1613061442422,2021-02-11T16:39:14.025Z,11.85,99598.24446614583
1613061442499,2021-02-11T16:39:14.054Z,11.927,99598.24446614583
1613061442577,2021-02-11T16:39:14.070Z,12.005,99598.24446614583
1613061442655,2021-02-11T16:39:14.099Z,12.083,99598.24446614583
1613061442732,2021-02-11T16:39:14.128Z,12.16,99597.54134114583
1613061442810,2021-02-11T16:39:14.144Z,12.238,99597.54134114583
1613061442887,2021-02-11T16:39:14.188Z,12.315,99597.54134114583
1613061442965,2021-02-11T16:39:14.205Z,12.393,99597.54134114583
1613061443044,2021-02-11T16:39:14.234Z,12.472,99597.54134114583
1613061443122,2021-02-11T16:39:14.250Z,12.55,99597.54134114583
1613061443199,2021-02-11T16:39:14.324Z,12.627,99597.54134114583
1613061443277,2021-02-11T16:39:14.341Z,12.705,99597.54134114583
1613061443355,2021-02-11T16:39:14.369Z,12.783,99597.54134114583
1613061443432,2021-02-11T16:39:14.399Z,12.86,99598.33821614583
1613061443510,2021-02-11T16:39:14.428Z,12.938,99598.33821614583
1613061443588,2021-02-11T16:39:14.445Z,13.016,99597.63509114583
1613061443665,2021-02-11T16:39:14.473Z,13.093,99597.63509114583
1613061443743,2021-02-11T16:39:14.490Z,13.171,99597.63509114583
1613061443821,2021-02-11T16:39:14.549Z,13.249,99597.63509114583
1613061443898,2021-02-11T16:39:14.565Z,13.326,99597.63509114583
1613061443976,2021-02-11T16:39:14.624Z,13.404,99597.63509114583
1613061444053,2021-02-11T16:39:14.653Z,13.481,99597.63509114583
1613061444131,2021-02-11T16:39:14.670Z,13.559,99598.33821614583
1613061444209,2021-02-11T16:39:14.699Z,13.637,99597.63509114583
1613061444286,2021-02-11T16:39:14.716Z,13.714,99597.63509114583
1613061444364,2021-02-11T16:39:14.758Z,13.792,99598.33821614583
1613061444442,2021-02-11T16:39:14.775Z,13.87,99598.33821614583
1613061444519,2021-02-11T16:39:14.804Z,13.947,99598.33821614583
1613061444597,2021-02-11T16:39:14.850Z,14.025,99598.33821614583
1613061444675,2021-02-11T16:39:14.880Z,14.103,99597.63509114583
1613061444752,2021-02-11T16:39:14.895Z,14.18,99597.63509114583
1613061444830,2021-02-11T16:39:14.925Z,14.258,99597.63509114583
1613061444907,2021-02-11T16:39:14.954Z,14.335,99597.63509114583
1613061444985,2021-02-11T16:39:14.983Z,14.413,99596.93196614583
1613061445063,2021-02-11T16:39:15.000Z,14.491,99596.93196614583
1613061445140,2021-02-11T16:39:15.029Z,14.568,99596.93196614583
1613061445218,2021-02-11T16:39:15.045Z,14.646,99596.93196614583
1613061445296,2021-02-11T16:39:15.089Z,14.724,99596.93196614583
1613061445373,2021-02-11T16:39:15.106Z,14.801,99596.22884114583
1613061445451,2021-02-11T16:39:15.135Z,14.879,99596.22884114583
1613061445529,2021-02-11T16:39:15.163Z,14.957,99596.22884114583
1613061445606,2021-02-11T16:39:15.180Z,15.034,99596.22884114583
1613061445684,2021-02-11T16:39:15.209Z,15.112,99596.93196614583
1613061445761,2021-02-11T16:39:15.238Z,15.189,99596.22884114583
1613061445839,2021-02-11T16:39:15.255Z,15.267,99596.22884114583
1613061445917,2021-02-11T16:39:15.299Z,15.345,99596.22884114583
1613061445996,2021-02-11T16:39:15.316Z,15.424,99596.22884114583
1613061446073,2021-02-11T16:39:15.344Z,15.501,99596.22884114583
1613061446151,2021-02-11T16:39:15.360Z,15.579,99596.22884114583
1613061446229,2021-02-11T16:39:15.420Z,15.657,99596.22884114583
1613061446306,2021-02-11T16:39:15.435Z,15.734,99597.01009114583
1613061446384,2021-02-11T16:39:15.464Z,15.812,99597.01009114583
1613061446462,2021-02-11T16:39:15.481Z,15.89,99597.01009114583
1613061446539,2021-02-11T16:39:15.510Z,15.967,99597.01009114583
1613061446617,2021-02-11T16:39:15.538Z,16.045,99596.31477864583
1613061446695,2021-02-11T16:39:15.555Z,16.123,99596.31477864583
1613061446772,2021-02-11T16:39:15.584Z,16.2,99596.31477864583
1613061446850,2021-02-11T16:39:15.616Z,16.278,99596.31477864583
1613061446927,2021-02-11T16:39:15.643Z,16.355,99596.31477864583
1613061447005,2021-02-11T16:39:15.660Z,16.433,99596.31477864583
1613061447083,2021-02-11T16:39:15.689Z,16.511,99596.31477864583
1613061447160,2021-02-11T16:39:15.735Z,16.588,99596.31477864583
1613061447238,2021-02-11T16:39:15.765Z,16.666,99596.31477864583
1613061447316,2021-02-11T16:39:15.793Z,16.744,99596.31477864583
1613061447393,2021-02-11T16:39:15.810Z,16.821,99596.31477864583
1613061447471,2021-02-11T16:39:15.855Z,16.899,99596.31477864583
1613061447549,2021-02-11T16:39:15.884Z,16.977,99596.31477864583
1613061447626,2021-02-11T16:39:15.907Z,17.054,99596.31477864583
1613061447704,2021-02-11T16:39:15.959Z,17.132,99596.31477864583
1613061447781,2021-02-11T16:39:15.974Z,17.209,99597.01009114583
1613061447859,2021-02-11T16:39:16.004Z,17.287,99597.01009114583
1613061447937,2021-02-11T16:39:16.020Z,17.365,99596.31477864583
1613061448014,2021-02-11T16:39:16.049Z,17.442,99596.31477864583
1613061448092,2021-02-11T16:39:16.066Z,17.52,99596.31477864583
1613061448170,2021-02-11T16:39:16.095Z,17.598,99596.31477864583
1613061448247,2021-02-11T16:39:16.123Z,17.675,99597.01009114583
1613061448325,2021-02-11T16:39:16.140Z,17.753,99596.31477864583
1613061448403,2021-02-11T16:39:16.169Z,17.831,99596.31477864583
1613061448480,2021-02-11T16:39:16.199Z,17.908,99596.31477864583
1613061448558,2021-02-11T16:39:16.215Z,17.986,99596.31477864583
1613061448635,2021-02-11T16:39:16.244Z,18.063,99596.31477864583
1613061448713,2021-02-11T16:39:16.260Z,18.141,99597.01009114583
1613061448791,2021-02-11T16:39:16.288Z,18.219,99597.01009114583
1613061448868,2021-02-11T16:39:16.305Z,18.296,99597.01009114583
1613061448947,2021-02-11T16:39:16.334Z,18.375,99597.80696614583
1613061449025,2021-02-11T16:39:16.351Z,18.453,99597.10384114583
1613061449103,2021-02-11T16:39:16.381Z,18.531,99597.10384114583
1613061449180,2021-02-11T16:39:16.411Z,18.608,99597.80696614583
1613061449258,2021-02-11T16:39:16.439Z,18.686,99597.80696614583
1613061449336,2021-02-11T16:39:16.456Z,18.764,99597.80696614583
1613061449413,2021-02-11T16:39:16.515Z,18.841,99597.80696614583
1613061449491,2021-02-11T16:39:16.544Z,18.919,99597.80696614583
1613061449569,2021-02-11T16:39:16.561Z,18.997,99597.80696614583
1613061449646,2021-02-11T16:39:16.590Z,19.074,99597.80696614583
1613061449724,2021-02-11T16:39:16.606Z,19.152,99597.80696614583
1613061449801,2021-02-11T16:39:16.634Z,19.229,99597.80696614583
1613061449879,2021-02-11T16:39:16.650Z,19.307,99597.80696614583
1613061449957,2021-02-11T16:39:16.679Z,19.385,99597.80696614583
1613061450034,2021-02-11T16:39:16.709Z,19.462,99597.80696614583
1613061450112,2021-02-11T16:39:16.725Z,19.54,99597.80696614583
1613061450190,2021-02-11T16:39:16.753Z,19.618,99597.80696614583
1613061450267,2021-02-11T16:39:16.770Z,19.695,99597.80696614583
1613061450345,2021-02-11T16:39:16.829Z,19.773,99597.80696614583
1613061450423,2021-02-11T16:39:16.858Z,19.851,99597.10384114583
1613061450500,2021-02-11T16:39:16.875Z,19.928,99597.10384114583
1613061450578,2021-02-11T16:39:16.904Z,20.006,99597.10384114583
1613061450656,2021-02-11T16:39:16.921Z,20.084,99597.10384114583
1613061450735,2021-02-11T16:39:16.963Z,20.163,99597.10384114583
1613061450812,2021-02-11T16:39:16.979Z,20.24,99597.10384114583
1613061450890,2021-02-11T16:39:17.009Z,20.318,99597.10384114583
1613061450968,2021-02-11T16:39:17.025Z,20.396,99597.10384114583
1613061451045,2021-02-11T16:39:17.084Z,20.473,99597.10384114583
1613061451123,2021-02-11T16:39:17.101Z,20.551,99597.10384114583
1613061451200,2021-02-11T16:39:17.130Z,20.628,99596.40071614583
1613061451278,2021-02-11T16:39:17.146Z,20.706,99597.10384114583
1613061451356,2021-02-11T16:39:17.175Z,20.784,99597.10384114583
1613061451433,2021-02-11T16:39:17.204Z,20.861,99596.40071614583
1613061451511,2021-02-11T16:39:17.221Z,20.939,99596.40071614583
1613061451589,2021-02-11T16:39:17.249Z,21.017,99596.40071614583
1613061451666,2021-02-11T16:39:17.278Z,21.094,99596.40071614583
1613061451744,2021-02-11T16:39:17.296Z,21.172,99596.40071614583
1613061451822,2021-02-11T16:39:17.325Z,21.25,99596.40071614583
1613061451899,2021-02-11T16:39:17.354Z,21.327,99596.40071614583
1613061451977,2021-02-11T16:39:17.370Z,21.405,99596.40071614583
1613061452054,2021-02-11T16:39:17.399Z,21.482,99596.40071614583
1613061452132,2021-02-11T16:39:17.416Z,21.56,99596.40071614583
1613061452210,2021-02-11T16:39:17.444Z,21.638,99596.40071614583
1613061452287,2021-02-11T16:39:17.460Z,21.715,99596.40071614583
1613061452365,2021-02-11T16:39:17.489Z,21.793,99596.40071614583
1613061452443,2021-02-11T16:39:17.519Z,21.871,99596.40071614583
1613061452520,2021-02-11T16:39:17.535Z,21.948,99596.40071614583
1613061452598,2021-02-11T16:39:17.565Z,22.026,99595.69759114583
1613061452676,2021-02-11T16:39:17.594Z,22.104,99596.40071614583
1613061452753,2021-02-11T16:39:17.641Z,22.181,99595.69759114583
1613061452831,2021-02-11T16:39:17.669Z,22.259,99595.69759114583
1613061452908,2021-02-11T16:39:17.698Z,22.336,99595.69759114583
1613061452986,2021-02-11T16:39:17.729Z,22.414,99595.69759114583
1613061453064,2021-02-11T16:39:17.745Z,22.492,99595.69759114583
1613061453141,2021-02-11T16:39:17.761Z,22.569,99594.99446614583
1613061453219,2021-02-11T16:39:17.790Z,22.647,99595.75227864583
1613061453297,2021-02-11T16:39:17.819Z,22.725,99595.75227864583
1613061453374,2021-02-11T16:39:17.849Z,22.802,99595.75227864583
1613061453452,2021-02-11T16:39:17.895Z,22.88,99595.75227864583
1613061453530,2021-02-11T16:39:17.924Z,22.958,99594.99446614583
1613061453607,2021-02-11T16:39:17.940Z,23.035,99594.99446614583
1613061453686,2021-02-11T16:39:17.968Z,23.114,99594.99446614583
1613061453764,2021-02-11T16:39:17.986Z,23.192,99594.99446614583
1613061453842,2021-02-11T16:39:18.014Z,23.27,99594.99446614583
1613061453919,2021-02-11T16:39:18.031Z,23.347,99594.99446614583
1613061453997,2021-02-11T16:39:18.074Z,23.425,99595.75227864583
1613061454074,2021-02-11T16:39:18.090Z,23.502,99595.75227864583
1613061454152,2021-02-11T16:39:18.119Z,23.58,99595.75227864583
1613061454230,2021-02-11T16:39:18.193Z,23.658,99595.75227864583
1613061454307,2021-02-11T16:39:18.210Z,23.735,99595.75227864583
1613061454385,2021-02-11T16:39:18.239Z,23.813,99595.75227864583
1613061454463,2021-02-11T16:39:18.256Z,23.891,99595.75227864583
1613061454540,2021-02-11T16:39:18.298Z,23.968,99595.75227864583
1613061454618,2021-02-11T16:39:18.329Z,24.046,99596.45540364583
1613061454696,2021-02-11T16:39:18.345Z,24.124,99595.75227864583
1613061454773,2021-02-11T16:39:18.374Z,24.201,99596.45540364583
1613061454851,2021-02-11T16:39:18.391Z,24.279,99596.45540364583
1613061454928,2021-02-11T16:39:18.419Z,24.356,99596.45540364583
1613061455006,2021-02-11T16:39:18.448Z,24.434,99596.45540364583
1613061455084,2021-02-11T16:39:18.464Z,24.512,99596.45540364583
1613061455161,2021-02-11T16:39:18.484Z,24.589,99597.15071614583
1613061455239,2021-02-11T16:39:18.509Z,24.667,99597.15071614583
1613061455317,2021-02-11T16:39:18.538Z,24.745,99596.45540364583
1613061455394,2021-02-11T16:39:18.569Z,24.822,99596.45540364583
1613061455472,2021-02-11T16:39:18.585Z,24.9,99596.45540364583
1613061455550,2021-02-11T16:39:18.629Z,24.978,99596.45540364583
1613061455627,2021-02-11T16:39:18.658Z,25.055,99596.45540364583
1613061455705,2021-02-11T16:39:18.675Z,25.133,99596.45540364583
1613061455782,2021-02-11T16:39:18.733Z,25.21,99596.45540364583
1613061455860,2021-02-11T16:39:18.750Z,25.288,99596.45540364583
1613061455938,2021-02-11T16:39:18.779Z,25.366,99596.45540364583
1613061456015,2021-02-11T16:39:18.796Z,25.443,99596.45540364583
1613061456093,2021-02-11T16:39:18.824Z,25.521,99596.45540364583
1613061456171,2021-02-11T16:39:18.854Z,25.599,99596.45540364583
1613061456248,2021-02-11T16:39:18.885Z,25.676,99596.45540364583
1613061456326,2021-02-11T16:39:18.913Z,25.754,99596.45540364583
1613061456404,2021-02-11T16:39:18.931Z,25.832,99596.45540364583
1613061456481,2021-02-11T16:39:18.959Z,25.909,99596.45540364583
1613061456559,2021-02-11T16:39:18.989Z,25.987,99597.15071614583
1613061456638,2021-02-11T16:39:19.033Z,26.066,99596.45540364583
1613061456714,2021-02-11T16:39:19.049Z,26.142,99596.45540364583
1613061456792,2021-02-11T16:39:19.079Z,26.22,99596.45540364583
1613061456869,2021-02-11T16:39:19.095Z,26.297,99596.45540364583
1613061456947,2021-02-11T16:39:19.125Z,26.375,99596.45540364583
1613061457026,2021-02-11T16:39:19.154Z,26.454,99596.45540364583
1613061457102,2021-02-11T16:39:19.186Z,26.53,99596.45540364583
1613061457180,2021-02-11T16:39:19.214Z,26.608,99597.15071614583
1613061457258,2021-02-11T16:39:19.231Z,26.686,99597.15071614583
1613061457335,2021-02-11T16:39:19.305Z,26.763,99597.15071614583
1613061457413,2021-02-11T16:39:19.333Z,26.841,99597.15071614583
1613061457492,2021-02-11T16:39:19.350Z,26.92,99596.45540364583
1613061457570,2021-02-11T16:39:19.395Z,26.998,99596.45540364583
1613061457647,2021-02-11T16:39:19.424Z,27.075,99596.45540364583
1613061457725,2021-02-11T16:39:19.441Z,27.153,99597.15071614583
1613061457802,2021-02-11T16:39:19.469Z,27.23,99597.15071614583
1613061457880,2021-02-11T16:39:19.498Z,27.308,99597.15071614583
1613061457958,2021-02-11T16:39:19.530Z,27.386,99597.15071614583
1613061458035,2021-02-11T16:39:19.574Z,27.463,99597.15071614583
1613061458113,2021-02-11T16:39:19.590Z,27.541,99597.15071614583
1613061458191,2021-02-11T16:39:19.619Z,27.619,99597.15071614583
1613061458268,2021-02-11T16:39:19.636Z,27.696,99597.15071614583
1613061458346,2021-02-11T16:39:19.679Z,27.774,99597.15071614583
1613061458424,2021-02-11T16:39:19.694Z,27.852,99597.15071614583
1613061458501,2021-02-11T16:39:19.740Z,27.929,99597.15071614583
1613061458579,2021-02-11T16:39:19.769Z,28.007,99597.15071614583
1613061458656,2021-02-11T16:39:19.785Z,28.084,99597.15071614583
1613061458734,2021-02-11T16:39:19.844Z,28.162,99597.15071614583
1613061458812,2021-02-11T16:39:19.874Z,28.24,99597.15071614583
1613061458889,2021-02-11T16:39:19.890Z,28.317,99597.15071614583
1613061458967,2021-02-11T16:39:19.920Z,28.395,99597.15071614583
1613061459045,2021-02-11T16:39:19.949Z,28.473,99597.15071614583
1613061459122,2021-02-11T16:39:19.980Z,28.55,99597.15071614583
1613061459200,2021-02-11T16:39:20.009Z,28.628,99597.15071614583
1613061459278,2021-02-11T16:39:20.039Z,28.706,99596.45540364583
1613061459355,2021-02-11T16:39:20.055Z,28.783,99596.45540364583
1613061459433,2021-02-11T16:39:20.084Z,28.861,99596.45540364583
1613061459510,2021-02-11T16:39:20.101Z,28.938,99596.45540364583
1613061459588,2021-02-11T16:39:20.129Z,29.016,99596.45540364583
1613061459666,2021-02-11T16:39:20.146Z,29.094,99595.75227864583
1613061459743,2021-02-11T16:39:20.175Z,29.171,99596.45540364583
1613061459821,2021-02-11T16:39:20.235Z,29.249,99597.24446614583
1613061459899,2021-02-11T16:39:20.263Z,29.327,99597.24446614583
1613061459976,2021-02-11T16:39:20.295Z,29.404,99597.24446614583
1613061460054,2021-02-11T16:39:20.323Z,29.482,99597.24446614583
1613061460132,2021-02-11T16:39:20.340Z,29.56,99597.24446614583
1613061460209,2021-02-11T16:39:20.399Z,29.637,99597.24446614583
1613061460287,2021-02-11T16:39:20.416Z,29.715,99597.24446614583
1613061460364,2021-02-11T16:39:20.444Z,29.792,99597.24446614583
1613061460442,2021-02-11T16:39:20.473Z,29.87,99596.45540364583
1613061460520,2021-02-11T16:39:20.504Z,29.948,99596.45540364583
1613061460597,2021-02-11T16:39:20.548Z,30.025,99597.24446614583
1613061460675,2021-02-11T16:39:20.579Z,30.103,99597.24446614583
1613061460754,2021-02-11T16:39:20.608Z,30.182,99597.24446614583
1613061460830,2021-02-11T16:39:20.670Z,30.258,99597.24446614583
1613061460908,2021-02-11T16:39:20.729Z,30.336,99597.24446614583
1613061460987,2021-02-11T16:39:20.746Z,30.415,99597.24446614583
1613061461065,2021-02-11T16:39:20.805Z,30.493,99597.24446614583
1613061461142,2021-02-11T16:39:20.849Z,30.57,99597.24446614583
1613061461220,2021-02-11T16:39:20.878Z,30.648,99597.24446614583
1613061461298,2021-02-11T16:39:20.895Z,30.726,99597.24446614583
1613061461375,2021-02-11T16:39:20.969Z,30.803,99597.24446614583
1613061461453,2021-02-11T16:39:20.986Z,30.881,99597.24446614583
1613061461531,2021-02-11T16:39:21.015Z,30.959,99597.24446614583
1613061461608,2021-02-11T16:39:21.044Z,31.036,99597.24446614583
1613061461686,2021-02-11T16:39:21.073Z,31.114,99597.24446614583
