epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061442402,2021-02-11T16:39:11.219Z,11.82,99616.63932291667
1613061442479,2021-02-11T16:39:11.233Z,11.897,99616.63932291667
1613061442557,2021-02-11T16:39:11.245Z,11.975,99616.63932291667
1613061442635,2021-02-11T16:39:11.258Z,12.053,99615.97526041667
1613061442712,2021-02-11T16:39:11.263Z,12.13,99615.97526041667
1613061442791,2021-02-11T16:39:11.276Z,12.209,99615.97526041667
1613061442867,2021-02-11T16:39:11.289Z,12.285,99616.79557291667
1613061442945,2021-02-11T16:39:11.293Z,12.363,99616.79557291667
1613061443023,2021-02-11T16:39:11.306Z,12.441,99616.79557291667
1613061443100,2021-02-11T16:39:11.320Z,12.518,99616.79557291667
1613061443178,2021-02-11T16:39:11.324Z,12.596,99616.12369791667
1613061443256,2021-02-11T16:39:11.338Z,12.674,99616.12369791667
1613061443333,2021-02-11T16:39:11.350Z,12.751,99616.12369791667
1613061443411,2021-02-11T16:39:11.354Z,12.829,99616.12369791667
1613061443489,2021-02-11T16:39:11.367Z,12.907,99615.45963541667
1613061443566,2021-02-11T16:39:11.380Z,12.984,99615.45963541667
1613061443644,2021-02-11T16:39:11.394Z,13.062,99615.45963541667
1613061443721,2021-02-11T16:39:11.398Z,13.139,99615.45963541667
1613061443799,2021-02-11T16:39:11.412Z,13.217,99614.79557291667
1613061443877,2021-02-11T16:39:11.425Z,13.295,99615.45963541667
1613061443956,2021-02-11T16:39:11.429Z,13.374,99614.79557291667
1613061444033,2021-02-11T16:39:11.469Z,13.451,99616.27994791667
1613061444111,2021-02-11T16:39:11.474Z,13.529,99616.27994791667
1613061444189,2021-02-11T16:39:11.486Z,13.607,99615.60807291667
1613061444266,2021-02-11T16:39:11.499Z,13.684,99615.60807291667
1613061444344,2021-02-11T16:39:11.503Z,13.762,99615.60807291667
1613061444422,2021-02-11T16:39:11.518Z,13.84,99615.60807291667
1613061444499,2021-02-11T16:39:11.529Z,13.917,99615.60807291667
1613061444577,2021-02-11T16:39:11.534Z,13.995,99614.94401041667
1613061444655,2021-02-11T16:39:11.547Z,14.073,99615.60807291667
1613061444732,2021-02-11T16:39:11.560Z,14.15,99615.60807291667
1613061444810,2021-02-11T16:39:11.574Z,14.228,99615.60807291667
1613061444887,2021-02-11T16:39:11.578Z,14.305,99615.75651041667
1613061444965,2021-02-11T16:39:11.591Z,14.383,99615.75651041667
1613061445043,2021-02-11T16:39:11.605Z,14.461,99615.75651041667
1613061445120,2021-02-11T16:39:11.609Z,14.538,99615.75651041667
1613061445198,2021-02-11T16:39:11.621Z,14.616,99615.75651041667
1613061445276,2021-02-11T16:39:11.634Z,14.694,99616.42057291667
1613061445353,2021-02-11T16:39:11.639Z,14.771,99615.75651041667
1613061445431,2021-02-11T16:39:11.652Z,14.849,99615.75651041667
1613061445509,2021-02-11T16:39:11.665Z,14.927,99615.75651041667
1613061445586,2021-02-11T16:39:11.679Z,15.004,99615.09244791667
1613061445664,2021-02-11T16:39:11.683Z,15.082,99615.09244791667
1613061445741,2021-02-11T16:39:11.696Z,15.159,99615.09244791667
1613061445819,2021-02-11T16:39:11.710Z,15.237,99615.75651041667
1613061445897,2021-02-11T16:39:11.714Z,15.315,99615.09244791667
1613061445974,2021-02-11T16:39:11.728Z,15.392,99615.09244791667
1613061446052,2021-02-11T16:39:11.740Z,15.47,99615.93619791667
1613061446130,2021-02-11T16:39:11.743Z,15.548,99615.93619791667
1613061446207,2021-02-11T16:39:11.756Z,15.625,99615.27994791667
1613061446285,2021-02-11T16:39:11.770Z,15.703,99615.27994791667
1613061446363,2021-02-11T16:39:11.774Z,15.781,99615.27994791667
1613061446440,2021-02-11T16:39:11.788Z,15.858,99614.60807291667
1613061446518,2021-02-11T16:39:11.801Z,15.936,99614.60807291667
1613061446595,2021-02-11T16:39:11.814Z,16.013,99614.60807291667
1613061446673,2021-02-11T16:39:11.819Z,16.091,99614.60807291667
1613061446751,2021-02-11T16:39:11.832Z,16.169,99614.60807291667
1613061446828,2021-02-11T16:39:11.845Z,16.246,99613.94401041667
1613061446906,2021-02-11T16:39:11.859Z,16.324,99613.94401041667
1613061446984,2021-02-11T16:39:11.862Z,16.402,99613.94401041667
1613061447061,2021-02-11T16:39:11.875Z,16.479,99613.94401041667
1613061447139,2021-02-11T16:39:11.889Z,16.557,99613.94401041667
1613061447217,2021-02-11T16:39:11.920Z,16.635,99614.60807291667
1613061447294,2021-02-11T16:39:11.934Z,16.712,99614.60807291667
1613061447372,2021-02-11T16:39:11.938Z,16.79,99615.42057291667
1613061447449,2021-02-11T16:39:11.950Z,16.867,99614.76432291667
1613061447527,2021-02-11T16:39:11.964Z,16.945,99615.42057291667
1613061447605,2021-02-11T16:39:11.968Z,17.023,99614.76432291667
1613061447682,2021-02-11T16:39:11.981Z,17.1,99615.42057291667
1613061447760,2021-02-11T16:39:11.994Z,17.178,99614.76432291667
1613061447838,2021-02-11T16:39:11.998Z,17.256,99614.76432291667
1613061447915,2021-02-11T16:39:12.013Z,17.333,99614.76432291667
1613061447993,2021-02-11T16:39:12.026Z,17.411,99614.76432291667
1613061448071,2021-02-11T16:39:12.039Z,17.489,99615.42057291667
1613061448148,2021-02-11T16:39:12.043Z,17.566,99615.42057291667
1613061448226,2021-02-11T16:39:12.056Z,17.644,99616.23307291667
1613061448303,2021-02-11T16:39:12.069Z,17.721,99616.23307291667
1613061448381,2021-02-11T16:39:12.074Z,17.799,99616.23307291667
1613061448460,2021-02-11T16:39:12.087Z,17.878,99616.23307291667
1613061448538,2021-02-11T16:39:12.100Z,17.956,99616.23307291667
1613061448615,2021-02-11T16:39:12.104Z,18.033,99616.23307291667
1613061448693,2021-02-11T16:39:12.118Z,18.111,99616.23307291667
1613061448771,2021-02-11T16:39:12.131Z,18.189,99616.90494791667
1613061448848,2021-02-11T16:39:12.144Z,18.266,99616.90494791667
1613061448926,2021-02-11T16:39:12.148Z,18.344,99616.90494791667
1613061449004,2021-02-11T16:39:12.161Z,18.422,99617.71744791667
1613061449081,2021-02-11T16:39:12.174Z,18.499,99617.71744791667
1613061449159,2021-02-11T16:39:12.178Z,18.577,99617.71744791667
1613061449237,2021-02-11T16:39:12.191Z,18.655,99617.71744791667
1613061449314,2021-02-11T16:39:12.204Z,18.732,99617.71744791667
1613061449392,2021-02-11T16:39:12.208Z,18.81,99617.71744791667
1613061449469,2021-02-11T16:39:12.222Z,18.887,99617.04557291667
1613061449547,2021-02-11T16:39:12.235Z,18.965,99617.04557291667
1613061449625,2021-02-11T16:39:12.248Z,19.043,99617.04557291667
1613061449704,2021-02-11T16:39:12.253Z,19.122,99617.04557291667
1613061449780,2021-02-11T16:39:12.266Z,19.198,99617.88932291667
1613061449858,2021-02-11T16:39:12.279Z,19.276,99617.88932291667
1613061449935,2021-02-11T16:39:12.283Z,19.353,99617.88932291667
1613061450013,2021-02-11T16:39:12.297Z,19.431,99617.88932291667
1613061450091,2021-02-11T16:39:12.310Z,19.509,99617.88932291667
1613061450168,2021-02-11T16:39:12.314Z,19.586,99617.88932291667
1613061450246,2021-02-11T16:39:12.328Z,19.664,99617.88932291667
1613061450323,2021-02-11T16:39:12.339Z,19.741,99617.88932291667
1613061450401,2021-02-11T16:39:12.370Z,19.819,99617.88932291667
1613061450480,2021-02-11T16:39:12.384Z,19.898,99617.88932291667
1613061450556,2021-02-11T16:39:12.388Z,19.974,99617.88932291667
1613061450634,2021-02-11T16:39:12.402Z,20.052,99617.88932291667
1613061450712,2021-02-11T16:39:12.415Z,20.13,99618.04557291667
1613061450789,2021-02-11T16:39:12.429Z,20.207,99617.23307291667
1613061450867,2021-02-11T16:39:12.433Z,20.285,99618.04557291667
1613061450946,2021-02-11T16:39:12.445Z,20.364,99618.04557291667
1613061451024,2021-02-11T16:39:12.459Z,20.442,99618.04557291667
1613061451101,2021-02-11T16:39:12.463Z,20.519,99618.04557291667
1613061451179,2021-02-11T16:39:12.476Z,20.597,99618.04557291667
1613061451257,2021-02-11T16:39:12.489Z,20.675,99618.04557291667
1613061451334,2021-02-11T16:39:12.493Z,20.752,99618.04557291667
1613061451412,2021-02-11T16:39:12.507Z,20.83,99617.37369791667
1613061451490,2021-02-11T16:39:12.519Z,20.908,99617.37369791667
1613061451567,2021-02-11T16:39:12.524Z,20.985,99618.04557291667
1613061451645,2021-02-11T16:39:12.537Z,21.063,99618.04557291667
1613061451722,2021-02-11T16:39:12.550Z,21.14,99618.04557291667
1613061451800,2021-02-11T16:39:12.564Z,21.218,99618.85807291667
1613061451878,2021-02-11T16:39:12.567Z,21.296,99618.04557291667
1613061451955,2021-02-11T16:39:12.580Z,21.373,99618.85807291667
1613061452033,2021-02-11T16:39:12.594Z,21.451,99618.19401041667
1613061452111,2021-02-11T16:39:12.598Z,21.529,99618.19401041667
1613061452188,2021-02-11T16:39:12.611Z,21.606,99618.19401041667
1613061452266,2021-02-11T16:39:12.624Z,21.684,99618.19401041667
1613061452344,2021-02-11T16:39:12.629Z,21.762,99618.19401041667
1613061452421,2021-02-11T16:39:12.642Z,21.839,99617.52994791667
1613061452499,2021-02-11T16:39:12.656Z,21.917,99617.52994791667
1613061452576,2021-02-11T16:39:12.669Z,21.994,99617.52994791667
1613061452654,2021-02-11T16:39:12.673Z,22.072,99617.52994791667
1613061452732,2021-02-11T16:39:12.685Z,22.15,99616.85807291667
1613061452809,2021-02-11T16:39:12.699Z,22.227,99616.85807291667
1613061452887,2021-02-11T16:39:12.702Z,22.305,99617.67838541667
1613061452965,2021-02-11T16:39:12.715Z,22.383,99617.67838541667
1613061453042,2021-02-11T16:39:12.729Z,22.46,99617.67838541667
1613061453120,2021-02-11T16:39:12.733Z,22.538,99617.67838541667
1613061453198,2021-02-11T16:39:12.746Z,22.616,99617.67838541667
1613061453275,2021-02-11T16:39:12.760Z,22.693,99617.67838541667
1613061453353,2021-02-11T16:39:12.763Z,22.771,99617.67838541667
1613061453430,2021-02-11T16:39:12.776Z,22.848,99617.67838541667
1613061453508,2021-02-11T16:39:12.789Z,22.926,99617.67838541667
1613061453586,2021-02-11T16:39:12.821Z,23.004,99617.67838541667
1613061453663,2021-02-11T16:39:12.835Z,23.081,99618.34244791667
1613061453741,2021-02-11T16:39:12.849Z,23.159,99618.34244791667
1613061453819,2021-02-11T16:39:12.853Z,23.237,99618.34244791667
1613061453896,2021-02-11T16:39:12.866Z,23.314,99617.67838541667
1613061453974,2021-02-11T16:39:12.879Z,23.392,99617.67838541667
1613061454052,2021-02-11T16:39:12.883Z,23.47,99617.67838541667
1613061454129,2021-02-11T16:39:12.897Z,23.547,99617.67838541667
1613061454208,2021-02-11T16:39:12.909Z,23.626,99617.67838541667
1613061454286,2021-02-11T16:39:12.914Z,23.704,99617.67838541667
1613061454364,2021-02-11T16:39:12.927Z,23.782,99618.52213541667
1613061454441,2021-02-11T16:39:12.941Z,23.859,99617.85807291667
1613061454519,2021-02-11T16:39:12.954Z,23.937,99617.85807291667
1613061454596,2021-02-11T16:39:12.958Z,24.014,99618.52213541667
1613061454674,2021-02-11T16:39:12.971Z,24.092,99618.52213541667
1613061454752,2021-02-11T16:39:12.984Z,24.17,99618.52213541667
1613061454829,2021-02-11T16:39:12.988Z,24.247,99617.85807291667
1613061454907,2021-02-11T16:39:13.002Z,24.325,99617.85807291667
1613061454985,2021-02-11T16:39:13.015Z,24.403,99617.85807291667
1613061455062,2021-02-11T16:39:13.019Z,24.48,99617.85807291667
1613061455140,2021-02-11T16:39:13.032Z,24.558,99617.85807291667
1613061455218,2021-02-11T16:39:13.045Z,24.636,99617.19401041667
1613061455295,2021-02-11T16:39:13.049Z,24.713,99617.19401041667
1613061455373,2021-02-11T16:39:13.063Z,24.791,99617.19401041667
1613061455450,2021-02-11T16:39:13.076Z,24.868,99618.00651041667
1613061455528,2021-02-11T16:39:13.089Z,24.946,99618.00651041667
1613061455606,2021-02-11T16:39:13.094Z,25.024,99618.00651041667
1613061455683,2021-02-11T16:39:13.107Z,25.101,99618.00651041667
1613061455761,2021-02-11T16:39:13.120Z,25.179,99618.67057291667
1613061455839,2021-02-11T16:39:13.124Z,25.257,99618.00651041667
1613061455916,2021-02-11T16:39:13.137Z,25.334,99618.00651041667
1613061455994,2021-02-11T16:39:13.151Z,25.412,99618.00651041667
1613061456072,2021-02-11T16:39:13.154Z,25.49,99618.00651041667
1613061456149,2021-02-11T16:39:13.168Z,25.567,99617.34244791667
1613061456227,2021-02-11T16:39:13.181Z,25.645,99617.34244791667
1613061456304,2021-02-11T16:39:13.194Z,25.722,99617.34244791667
1613061456382,2021-02-11T16:39:13.198Z,25.8,99617.34244791667
1613061456460,2021-02-11T16:39:13.211Z,25.878,99617.34244791667
1613061456537,2021-02-11T16:39:13.224Z,25.955,99617.34244791667
1613061456615,2021-02-11T16:39:13.229Z,26.033,99617.34244791667
1613061456693,2021-02-11T16:39:13.241Z,26.111,99618.15494791667
1613061456770,2021-02-11T16:39:13.273Z,26.188,99618.15494791667
1613061456848,2021-02-11T16:39:13.286Z,26.266,99618.15494791667
1613061456926,2021-02-11T16:39:13.299Z,26.344,99618.15494791667
1613061457003,2021-02-11T16:39:13.304Z,26.421,99618.15494791667
1613061457081,2021-02-11T16:39:13.317Z,26.499,99618.15494791667
1613061457158,2021-02-11T16:39:13.330Z,26.576,99618.15494791667
1613061457236,2021-02-11T16:39:13.334Z,26.654,99618.15494791667
1613061457314,2021-02-11T16:39:13.348Z,26.732,99618.15494791667
1613061457391,2021-02-11T16:39:13.361Z,26.809,99618.15494791667
1613061457469,2021-02-11T16:39:13.374Z,26.887,99618.15494791667
1613061457547,2021-02-11T16:39:13.378Z,26.965,99618.15494791667
1613061457624,2021-02-11T16:39:13.391Z,27.042,99618.82682291667
1613061457702,2021-02-11T16:39:13.404Z,27.12,99618.82682291667
1613061457780,2021-02-11T16:39:13.409Z,27.198,99619.63151041667
1613061457857,2021-02-11T16:39:13.422Z,27.275,99619.63151041667
1613061457935,2021-02-11T16:39:13.435Z,27.353,99619.63151041667
1613061458012,2021-02-11T16:39:13.439Z,27.43,99619.63151041667
1613061458090,2021-02-11T16:39:13.452Z,27.508,99619.63151041667
1613061458168,2021-02-11T16:39:13.465Z,27.586,99619.63151041667
1613061458245,2021-02-11T16:39:13.479Z,27.663,99619.63151041667
1613061458323,2021-02-11T16:39:13.487Z,27.741,99619.63151041667
1613061458402,2021-02-11T16:39:13.498Z,27.82,99619.63151041667
1613061458478,2021-02-11T16:39:13.509Z,27.896,99619.63151041667
1613061458556,2021-02-11T16:39:13.513Z,27.974,99618.96744791667
1613061458634,2021-02-11T16:39:13.526Z,28.052,99618.96744791667
1613061458711,2021-02-11T16:39:13.540Z,28.129,99618.96744791667
1613061458789,2021-02-11T16:39:13.544Z,28.207,99619.14713541667
1613061458866,2021-02-11T16:39:13.558Z,28.284,99619.14713541667
1613061458944,2021-02-11T16:39:13.571Z,28.362,99619.14713541667
1613061459022,2021-02-11T16:39:13.584Z,28.44,99619.14713541667
1613061459099,2021-02-11T16:39:13.587Z,28.517,99619.14713541667
1613061459177,2021-02-11T16:39:13.601Z,28.595,99619.14713541667
1613061459255,2021-02-11T16:39:13.614Z,28.673,99619.14713541667
1613061459332,2021-02-11T16:39:13.618Z,28.75,99619.14713541667
1613061459410,2021-02-11T16:39:13.632Z,28.828,99618.48307291667
1613061459488,2021-02-11T16:39:13.645Z,28.906,99618.48307291667
1613061459567,2021-02-11T16:39:13.649Z,28.985,99618.48307291667
1613061459644,2021-02-11T16:39:13.662Z,29.062,99618.48307291667
1613061459722,2021-02-11T16:39:13.675Z,29.14,99618.48307291667
1613061459800,2021-02-11T16:39:13.689Z,29.218,99619.96744791667
1613061459877,2021-02-11T16:39:13.720Z,29.295,99619.96744791667
1613061459955,2021-02-11T16:39:13.724Z,29.373,99619.96744791667
1613061460032,2021-02-11T16:39:13.738Z,29.45,99619.96744791667
1613061460110,2021-02-11T16:39:13.751Z,29.528,99619.96744791667
1613061460188,2021-02-11T16:39:13.764Z,29.606,99619.96744791667
1613061460265,2021-02-11T16:39:13.768Z,29.683,99619.96744791667
1613061460343,2021-02-11T16:39:13.781Z,29.761,99619.96744791667
1613061460421,2021-02-11T16:39:13.794Z,29.839,99619.96744791667
1613061460498,2021-02-11T16:39:13.799Z,29.916,99619.96744791667
1613061460576,2021-02-11T16:39:13.812Z,29.994,99619.96744791667
1613061460654,2021-02-11T16:39:13.826Z,30.072,99619.96744791667
1613061460731,2021-02-11T16:39:13.829Z,30.149,99619.29557291667
1613061460809,2021-02-11T16:39:13.843Z,30.227,99619.29557291667
1613061460886,2021-02-11T16:39:13.855Z,30.304,99619.96744791667
1613061460964,2021-02-11T16:39:13.869Z,30.382,99619.29557291667
1613061461042,2021-02-11T16:39:13.873Z,30.46,99619.29557291667
1613061461119,2021-02-11T16:39:13.886Z,30.537,99619.29557291667
1613061461197,2021-02-11T16:39:13.899Z,30.615,99619.29557291667
1613061461275,2021-02-11T16:39:13.904Z,30.693,99619.45182291667
1613061461352,2021-02-11T16:39:13.916Z,30.77,99619.45182291667
1613061461431,2021-02-11T16:39:13.930Z,30.849,99619.45182291667
1613061461508,2021-02-11T16:39:13.934Z,30.926,99618.77994791667
1613061461585,2021-02-11T16:39:13.948Z,31.003,99618.77994791667
1613061461663,2021-02-11T16:39:13.961Z,31.081,99618.77994791667
