epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061433741,2021-02-11T16:39:10.608Z,3.153,99597.00455729167
1613061433819,2021-02-11T16:39:10.636Z,3.231,99597.00455729167
1613061433897,2021-02-11T16:39:10.666Z,3.309,99597.00455729167
1613061433974,2021-02-11T16:39:10.681Z,3.386,99597.66080729167
1613061434052,2021-02-11T16:39:10.710Z,3.464,99597.66080729167
1613061434129,2021-02-11T16:39:10.727Z,3.541,99597.66080729167
1613061434207,2021-02-11T16:39:10.756Z,3.619,99597.66080729167
1613061434286,2021-02-11T16:39:10.773Z,3.698,99597.00455729167
1613061434364,2021-02-11T16:39:10.817Z,3.776,99597.00455729167
1613061434441,2021-02-11T16:39:10.846Z,3.853,99597.00455729167
1613061434519,2021-02-11T16:39:10.863Z,3.931,99597.00455729167
1613061434597,2021-02-11T16:39:10.891Z,4.009,99597.00455729167
1613061434674,2021-02-11T16:39:10.908Z,4.086,99597.00455729167
1613061434752,2021-02-11T16:39:10.936Z,4.164,99597.00455729167
1613061434830,2021-02-11T16:39:10.966Z,4.242,99597.00455729167
1613061434907,2021-02-11T16:39:10.982Z,4.319,99597.00455729167
1613061434985,2021-02-11T16:39:11.011Z,4.397,99597.00455729167
1613061435063,2021-02-11T16:39:11.027Z,4.475,99596.34830729167
1613061435140,2021-02-11T16:39:11.071Z,4.552,99596.34830729167
1613061435218,2021-02-11T16:39:11.088Z,4.63,99596.34830729167
1613061435295,2021-02-11T16:39:11.131Z,4.707,99596.34830729167
1613061435373,2021-02-11T16:39:11.148Z,4.785,99596.34830729167
1613061435451,2021-02-11T16:39:11.177Z,4.863,99596.34830729167
1613061435528,2021-02-11T16:39:11.206Z,4.94,99596.34830729167
1613061435606,2021-02-11T16:39:11.223Z,5.018,99596.34830729167
1613061435684,2021-02-11T16:39:11.251Z,5.096,99596.34830729167
1613061435761,2021-02-11T16:39:11.280Z,5.173,99596.34830729167
1613061435839,2021-02-11T16:39:11.297Z,5.251,99596.34830729167
1613061435917,2021-02-11T16:39:11.326Z,5.329,99596.34830729167
1613061435994,2021-02-11T16:39:11.343Z,5.406,99595.69205729167
1613061436072,2021-02-11T16:39:11.372Z,5.484,99596.34830729167
1613061436149,2021-02-11T16:39:11.416Z,5.561,99595.69205729167
1613061436227,2021-02-11T16:39:11.433Z,5.639,99596.34830729167
1613061436305,2021-02-11T16:39:11.461Z,5.717,99595.69205729167
1613061436382,2021-02-11T16:39:11.491Z,5.794,99595.69205729167
1613061436460,2021-02-11T16:39:11.508Z,5.872,99595.69205729167
1613061436538,2021-02-11T16:39:11.537Z,5.95,99595.69205729167
1613061436615,2021-02-11T16:39:11.581Z,6.027,99595.03580729167
1613061436693,2021-02-11T16:39:11.613Z,6.105,99595.03580729167
1613061436771,2021-02-11T16:39:11.642Z,6.183,99595.03580729167
1613061436848,2021-02-11T16:39:11.671Z,6.26,99595.03580729167
1613061436926,2021-02-11T16:39:11.688Z,6.338,99595.03580729167
1613061437003,2021-02-11T16:39:11.716Z,6.415,99595.03580729167
1613061437081,2021-02-11T16:39:11.761Z,6.493,99595.03580729167
1613061437159,2021-02-11T16:39:11.778Z,6.571,99595.03580729167
1613061437236,2021-02-11T16:39:11.807Z,6.648,99594.38736979167
1613061437314,2021-02-11T16:39:11.836Z,6.726,99595.03580729167
1613061437392,2021-02-11T16:39:11.853Z,6.804,99595.03580729167
1613061437469,2021-02-11T16:39:11.881Z,6.881,99595.03580729167
1613061437547,2021-02-11T16:39:11.911Z,6.959,99595.03580729167
1613061437625,2021-02-11T16:39:11.927Z,7.037,99595.03580729167
1613061437702,2021-02-11T16:39:11.956Z,7.114,99595.03580729167
1613061437780,2021-02-11T16:39:11.972Z,7.192,99595.91080729167
1613061437857,2021-02-11T16:39:12.001Z,7.269,99595.91080729167
1613061437935,2021-02-11T16:39:12.031Z,7.347,99595.91080729167
1613061438013,2021-02-11T16:39:12.048Z,7.425,99595.91080729167
1613061438090,2021-02-11T16:39:12.076Z,7.502,99595.91080729167
1613061438168,2021-02-11T16:39:12.093Z,7.58,99595.91080729167
1613061438246,2021-02-11T16:39:12.121Z,7.658,99595.91080729167
1613061438323,2021-02-11T16:39:12.166Z,7.735,99595.91080729167
1613061438401,2021-02-11T16:39:12.182Z,7.813,99595.91080729167
1613061438479,2021-02-11T16:39:12.211Z,7.891,99595.91080729167
1613061438556,2021-02-11T16:39:12.228Z,7.968,99595.91080729167
1613061438634,2021-02-11T16:39:12.257Z,8.046,99595.91080729167
1613061438711,2021-02-11T16:39:12.286Z,8.123,99595.91080729167
1613061438789,2021-02-11T16:39:12.303Z,8.201,99595.91080729167
1613061438867,2021-02-11T16:39:12.331Z,8.279,99595.03580729167
1613061438944,2021-02-11T16:39:12.376Z,8.356,99595.03580729167
1613061439022,2021-02-11T16:39:12.393Z,8.434,99595.03580729167
1613061439100,2021-02-11T16:39:12.422Z,8.512,99595.03580729167
1613061439177,2021-02-11T16:39:12.451Z,8.589,99595.03580729167
1613061439255,2021-02-11T16:39:12.467Z,8.667,99595.03580729167
1613061439333,2021-02-11T16:39:12.483Z,8.745,99595.03580729167
1613061439410,2021-02-11T16:39:12.512Z,8.822,99595.91080729167
1613061439488,2021-02-11T16:39:12.541Z,8.9,99595.91080729167
1613061439565,2021-02-11T16:39:12.558Z,8.977,99595.91080729167
1613061439643,2021-02-11T16:39:12.586Z,9.055,99595.91080729167
1613061439721,2021-02-11T16:39:12.603Z,9.133,99595.91080729167
1613061439798,2021-02-11T16:39:12.662Z,9.21,99595.91080729167
1613061439876,2021-02-11T16:39:12.691Z,9.288,99595.91080729167
1613061439954,2021-02-11T16:39:12.723Z,9.366,99595.91080729167
1613061440031,2021-02-11T16:39:12.751Z,9.443,99595.03580729167
1613061440109,2021-02-11T16:39:12.781Z,9.521,99594.38736979167
1613061440187,2021-02-11T16:39:12.797Z,9.599,99595.03580729167
1613061440264,2021-02-11T16:39:12.841Z,9.676,99595.03580729167
1613061440342,2021-02-11T16:39:12.858Z,9.754,99594.38736979167
1613061440419,2021-02-11T16:39:12.887Z,9.831,99595.91080729167
1613061440497,2021-02-11T16:39:12.903Z,9.909,99595.25455729167
1613061440575,2021-02-11T16:39:12.932Z,9.987,99594.38736979167
1613061440652,2021-02-11T16:39:12.976Z,10.064,99594.38736979167
1613061440730,2021-02-11T16:39:12.993Z,10.142,99594.38736979167
1613061440808,2021-02-11T16:39:13.021Z,10.22,99594.38736979167
1613061440887,2021-02-11T16:39:13.038Z,10.299,99594.38736979167
1613061440964,2021-02-11T16:39:13.066Z,10.376,99594.38736979167
1613061441042,2021-02-11T16:39:13.096Z,10.454,99594.38736979167
1613061441120,2021-02-11T16:39:13.112Z,10.532,99594.38736979167
1613061441197,2021-02-11T16:39:13.141Z,10.609,99593.73893229167
1613061441275,2021-02-11T16:39:13.157Z,10.687,99594.38736979167
1613061441353,2021-02-11T16:39:13.186Z,10.765,99593.73893229167
1613061441430,2021-02-11T16:39:13.203Z,10.842,99593.73893229167
1613061441508,2021-02-11T16:39:13.246Z,10.92,99593.73893229167
1613061441585,2021-02-11T16:39:13.278Z,10.997,99593.73893229167
1613061441663,2021-02-11T16:39:13.307Z,11.075,99593.73893229167
1613061441741,2021-02-11T16:39:13.336Z,11.153,99593.73893229167
1613061441818,2021-02-11T16:39:13.352Z,11.23,99593.73893229167
1613061441896,2021-02-11T16:39:13.381Z,11.308,99593.73893229167
1613061441974,2021-02-11T16:39:13.398Z,11.386,99593.73893229167
1613061442051,2021-02-11T16:39:13.426Z,11.463,99593.73893229167
1613061442129,2021-02-11T16:39:13.456Z,11.541,99593.73893229167
1613061442207,2021-02-11T16:39:13.472Z,11.619,99593.73893229167
1613061442284,2021-02-11T16:39:13.502Z,11.696,99593.73893229167
1613061442362,2021-02-11T16:39:13.531Z,11.774,99593.73893229167
1613061442439,2021-02-11T16:39:13.547Z,11.851,99594.59830729167
1613061442517,2021-02-11T16:39:13.576Z,11.929,99594.59830729167
1613061442595,2021-02-11T16:39:13.593Z,12.007,99593.94986979167
1613061442672,2021-02-11T16:39:13.621Z,12.084,99593.94986979167
1613061442750,2021-02-11T16:39:13.651Z,12.162,99593.94986979167
1613061442828,2021-02-11T16:39:13.668Z,12.24,99593.94986979167
1613061442905,2021-02-11T16:39:13.726Z,12.317,99593.94986979167
1613061442983,2021-02-11T16:39:13.743Z,12.395,99593.94986979167
1613061443061,2021-02-11T16:39:13.771Z,12.473,99593.94986979167
1613061443138,2021-02-11T16:39:13.789Z,12.55,99593.94986979167
1613061443216,2021-02-11T16:39:13.816Z,12.628,99594.59830729167
1613061443294,2021-02-11T16:39:13.861Z,12.706,99594.59830729167
1613061443371,2021-02-11T16:39:13.877Z,12.783,99594.59830729167
1613061443449,2021-02-11T16:39:13.906Z,12.861,99593.94986979167
1613061443526,2021-02-11T16:39:13.923Z,12.938,99593.94986979167
1613061443604,2021-02-11T16:39:13.952Z,13.016,99593.94986979167
1613061443682,2021-02-11T16:39:13.981Z,13.094,99593.94986979167
1613061443759,2021-02-11T16:39:13.998Z,13.171,99594.80924479167
1613061443837,2021-02-11T16:39:14.026Z,13.249,99594.80924479167
1613061443915,2021-02-11T16:39:14.056Z,13.327,99594.80924479167
1613061443992,2021-02-11T16:39:14.071Z,13.404,99594.80924479167
1613061444070,2021-02-11T16:39:14.101Z,13.482,99594.80924479167
1613061444148,2021-02-11T16:39:14.117Z,13.56,99594.80924479167
1613061444225,2021-02-11T16:39:14.146Z,13.637,99594.80924479167
1613061444303,2021-02-11T16:39:14.163Z,13.715,99594.80924479167
1613061444380,2021-02-11T16:39:14.191Z,13.792,99594.80924479167
1613061444458,2021-02-11T16:39:14.207Z,13.87,99594.80924479167
1613061444536,2021-02-11T16:39:14.236Z,13.948,99594.80924479167
1613061444613,2021-02-11T16:39:14.253Z,14.025,99594.80924479167
1613061444691,2021-02-11T16:39:14.282Z,14.103,99596.33268229167
1613061444769,2021-02-11T16:39:14.311Z,14.181,99596.33268229167
1613061444846,2021-02-11T16:39:14.328Z,14.258,99596.33268229167
1613061444924,2021-02-11T16:39:14.356Z,14.336,99596.33268229167
1613061445002,2021-02-11T16:39:14.401Z,14.414,99596.33268229167
1613061445079,2021-02-11T16:39:14.417Z,14.491,99595.67643229167
1613061445157,2021-02-11T16:39:14.446Z,14.569,99595.67643229167
1613061445234,2021-02-11T16:39:14.478Z,14.646,99595.67643229167
1613061445312,2021-02-11T16:39:14.514Z,14.724,99595.67643229167
1613061445390,2021-02-11T16:39:14.536Z,14.802,99595.67643229167
1613061445467,2021-02-11T16:39:14.553Z,14.879,99594.80924479167
1613061445545,2021-02-11T16:39:14.581Z,14.957,99594.80924479167
1613061445623,2021-02-11T16:39:14.598Z,15.035,99594.80924479167
1613061445700,2021-02-11T16:39:14.626Z,15.112,99594.80924479167
1613061445778,2021-02-11T16:39:14.643Z,15.19,99594.80924479167
1613061445856,2021-02-11T16:39:14.671Z,15.268,99594.16080729167
1613061445933,2021-02-11T16:39:14.688Z,15.345,99594.80924479167
1613061446011,2021-02-11T16:39:14.747Z,15.423,99594.16080729167
1613061446088,2021-02-11T16:39:14.776Z,15.5,99594.16080729167
1613061446166,2021-02-11T16:39:14.793Z,15.578,99594.16080729167
1613061446244,2021-02-11T16:39:14.821Z,15.656,99594.16080729167
1613061446321,2021-02-11T16:39:14.851Z,15.733,99594.16080729167
1613061446399,2021-02-11T16:39:14.867Z,15.811,99594.16080729167
1613061446477,2021-02-11T16:39:14.911Z,15.889,99594.16080729167
1613061446554,2021-02-11T16:39:14.943Z,15.966,99594.16080729167
1613061446632,2021-02-11T16:39:14.973Z,16.044,99595.02018229167
1613061446710,2021-02-11T16:39:15.001Z,16.122,99595.02018229167
1613061446787,2021-02-11T16:39:15.018Z,16.199,99595.02018229167
1613061446865,2021-02-11T16:39:15.046Z,16.277,99595.02018229167
1613061446942,2021-02-11T16:39:15.076Z,16.354,99595.02018229167
1613061447020,2021-02-11T16:39:15.106Z,16.432,99595.02018229167
1613061447098,2021-02-11T16:39:15.121Z,16.51,99595.67643229167
1613061447175,2021-02-11T16:39:15.138Z,16.587,99595.67643229167
1613061447253,2021-02-11T16:39:15.167Z,16.665,99595.67643229167
1613061447331,2021-02-11T16:39:15.196Z,16.743,99595.67643229167
1613061447408,2021-02-11T16:39:15.213Z,16.82,99595.67643229167
1613061447486,2021-02-11T16:39:15.241Z,16.898,99595.67643229167
1613061447564,2021-02-11T16:39:15.258Z,16.976,99595.67643229167
1613061447641,2021-02-11T16:39:15.286Z,17.053,99595.67643229167
1613061447719,2021-02-11T16:39:15.316Z,17.131,99595.67643229167
1613061447796,2021-02-11T16:39:15.332Z,17.208,99596.54361979167
1613061447874,2021-02-11T16:39:15.361Z,17.286,99596.54361979167
1613061447952,2021-02-11T16:39:15.378Z,17.364,99596.54361979167
1613061448029,2021-02-11T16:39:15.407Z,17.441,99596.54361979167
1613061448107,2021-02-11T16:39:15.436Z,17.519,99596.54361979167
1613061448185,2021-02-11T16:39:15.466Z,17.597,99596.54361979167
1613061448262,2021-02-11T16:39:15.497Z,17.674,99595.89518229167
1613061448340,2021-02-11T16:39:15.526Z,17.752,99596.54361979167
1613061448418,2021-02-11T16:39:15.542Z,17.83,99595.89518229167
1613061448495,2021-02-11T16:39:15.571Z,17.907,99595.89518229167
1613061448573,2021-02-11T16:39:15.603Z,17.985,99595.89518229167
1613061448650,2021-02-11T16:39:15.631Z,18.062,99595.89518229167
1613061448728,2021-02-11T16:39:15.648Z,18.14,99595.89518229167
1613061448806,2021-02-11T16:39:15.677Z,18.218,99595.89518229167
1613061448883,2021-02-11T16:39:15.706Z,18.295,99595.89518229167
1613061448961,2021-02-11T16:39:15.723Z,18.373,99595.89518229167
1613061449039,2021-02-11T16:39:15.751Z,18.451,99595.89518229167
1613061449116,2021-02-11T16:39:15.768Z,18.528,99595.89518229167
1613061449194,2021-02-11T16:39:15.828Z,18.606,99595.89518229167
1613061449272,2021-02-11T16:39:15.856Z,18.684,99595.89518229167
1613061449349,2021-02-11T16:39:15.886Z,18.761,99595.89518229167
1613061449427,2021-02-11T16:39:15.902Z,18.839,99595.89518229167
1613061449504,2021-02-11T16:39:15.931Z,18.916,99595.89518229167
1613061449582,2021-02-11T16:39:15.948Z,18.994,99595.23893229167
1613061449660,2021-02-11T16:39:15.977Z,19.072,99595.23893229167
1613061449737,2021-02-11T16:39:15.993Z,19.149,99595.23893229167
1613061449815,2021-02-11T16:39:16.022Z,19.227,99595.23893229167
1613061449893,2021-02-11T16:39:16.066Z,19.305,99595.23893229167
1613061449970,2021-02-11T16:39:16.083Z,19.382,99595.23893229167
1613061450048,2021-02-11T16:39:16.111Z,19.46,99595.23893229167
1613061450127,2021-02-11T16:39:16.141Z,19.539,99595.23893229167
1613061450205,2021-02-11T16:39:16.156Z,19.617,99595.89518229167
1613061450282,2021-02-11T16:39:16.186Z,19.694,99595.89518229167
1613061450360,2021-02-11T16:39:16.202Z,19.772,99595.89518229167
1613061450438,2021-02-11T16:39:16.231Z,19.85,99595.89518229167
1613061450515,2021-02-11T16:39:16.248Z,19.927,99595.89518229167
1613061450593,2021-02-11T16:39:16.276Z,20.005,99595.89518229167
1613061450670,2021-02-11T16:39:16.293Z,20.082,99595.23893229167
1613061450748,2021-02-11T16:39:16.322Z,20.16,99595.23893229167
1613061450826,2021-02-11T16:39:16.351Z,20.238,99595.23893229167
1613061450903,2021-02-11T16:39:16.368Z,20.315,99595.23893229167
1613061450981,2021-02-11T16:39:16.396Z,20.393,99595.23893229167
1613061451059,2021-02-11T16:39:16.413Z,20.471,99595.23893229167
1613061451136,2021-02-11T16:39:16.441Z,20.548,99594.58268229167
1613061451214,2021-02-11T16:39:16.471Z,20.626,99594.58268229167
1613061451292,2021-02-11T16:39:16.487Z,20.704,99595.23893229167
1613061451369,2021-02-11T16:39:16.516Z,20.781,99595.23893229167
1613061451447,2021-02-11T16:39:16.533Z,20.859,99594.58268229167
1613061451524,2021-02-11T16:39:16.562Z,20.936,99594.58268229167
1613061451602,2021-02-11T16:39:16.606Z,21.014,99594.58268229167
1613061451680,2021-02-11T16:39:16.623Z,21.092,99594.58268229167
1613061451757,2021-02-11T16:39:16.651Z,21.169,99594.58268229167
1613061451835,2021-02-11T16:39:16.668Z,21.247,99594.58268229167
1613061451913,2021-02-11T16:39:16.696Z,21.325,99595.23893229167
1613061451990,2021-02-11T16:39:16.726Z,21.402,99594.58268229167
1613061452068,2021-02-11T16:39:16.742Z,21.48,99594.58268229167
1613061452146,2021-02-11T16:39:16.771Z,21.558,99594.58268229167
1613061452223,2021-02-11T16:39:16.787Z,21.635,99594.58268229167
1613061452301,2021-02-11T16:39:16.846Z,21.713,99594.58268229167
1613061452378,2021-02-11T16:39:16.863Z,21.79,99594.58268229167
1613061452456,2021-02-11T16:39:16.891Z,21.868,99593.92643229167
1613061452534,2021-02-11T16:39:16.921Z,21.946,99593.92643229167
1613061452611,2021-02-11T16:39:16.937Z,22.023,99593.92643229167
1613061452689,2021-02-11T16:39:16.966Z,22.101,99593.92643229167
1613061452767,2021-02-11T16:39:16.983Z,22.179,99593.92643229167
1613061452844,2021-02-11T16:39:17.012Z,22.256,99593.92643229167
1613061452922,2021-02-11T16:39:17.041Z,22.334,99593.27018229167
1613061453000,2021-02-11T16:39:17.058Z,22.412,99593.92643229167
1613061453077,2021-02-11T16:39:17.086Z,22.489,99593.92643229167
1613061453155,2021-02-11T16:39:17.116Z,22.567,99593.92643229167
1613061453232,2021-02-11T16:39:17.161Z,22.644,99593.92643229167
1613061453310,2021-02-11T16:39:17.178Z,22.722,99593.92643229167
1613061453388,2021-02-11T16:39:17.206Z,22.8,99593.92643229167
1613061453465,2021-02-11T16:39:17.251Z,22.877,99593.92643229167
1613061453543,2021-02-11T16:39:17.267Z,22.955,99593.92643229167
1613061453621,2021-02-11T16:39:17.296Z,23.033,99593.92643229167
1613061453698,2021-02-11T16:39:17.311Z,23.11,99595.44205729167
1613061453776,2021-02-11T16:39:17.341Z,23.188,99595.44205729167
1613061453854,2021-02-11T16:39:17.357Z,23.266,99595.44205729167
1613061453931,2021-02-11T16:39:17.387Z,23.343,99595.44205729167
1613061454009,2021-02-11T16:39:17.421Z,23.421,99595.44205729167
1613061454086,2021-02-11T16:39:17.446Z,23.498,99595.44205729167
1613061454164,2021-02-11T16:39:17.463Z,23.576,99595.44205729167
1613061454242,2021-02-11T16:39:17.492Z,23.654,99595.44205729167
1613061454319,2021-02-11T16:39:17.521Z,23.731,99595.44205729167
1613061454397,2021-02-11T16:39:17.538Z,23.809,99595.44205729167
1613061454475,2021-02-11T16:39:17.566Z,23.887,99595.44205729167
1613061454552,2021-02-11T16:39:17.596Z,23.964,99596.09830729167
1613061454630,2021-02-11T16:39:17.612Z,24.042,99596.09830729167
1613061454708,2021-02-11T16:39:17.641Z,24.12,99596.09830729167
1613061454785,2021-02-11T16:39:17.658Z,24.197,99596.09830729167
1613061454863,2021-02-11T16:39:17.686Z,24.275,99596.09830729167
1613061454940,2021-02-11T16:39:17.731Z,24.352,99595.23893229167
1613061455018,2021-02-11T16:39:17.748Z,24.43,99595.23893229167
1613061455096,2021-02-11T16:39:17.776Z,24.508,99595.23893229167
1613061455173,2021-02-11T16:39:17.806Z,24.585,99595.23893229167
1613061455251,2021-02-11T16:39:17.821Z,24.663,99595.23893229167
1613061455329,2021-02-11T16:39:17.851Z,24.741,99595.23893229167
1613061455406,2021-02-11T16:39:17.899Z,24.818,99595.23893229167
1613061455484,2021-02-11T16:39:17.926Z,24.896,99595.23893229167
1613061455562,2021-02-11T16:39:17.956Z,24.974,99595.23893229167
1613061455639,2021-02-11T16:39:17.972Z,25.051,99595.23893229167
1613061455717,2021-02-11T16:39:18.001Z,25.129,99595.23893229167
1613061455794,2021-02-11T16:39:18.018Z,25.206,99595.23893229167
1613061455872,2021-02-11T16:39:18.061Z,25.284,99595.23893229167
1613061455950,2021-02-11T16:39:18.078Z,25.362,99595.23893229167
1613061456027,2021-02-11T16:39:18.107Z,25.439,99595.23893229167
1613061456105,2021-02-11T16:39:18.136Z,25.517,99595.23893229167
1613061456183,2021-02-11T16:39:18.153Z,25.595,99595.23893229167
1613061456260,2021-02-11T16:39:18.181Z,25.672,99595.23893229167
1613061456338,2021-02-11T16:39:18.198Z,25.75,99595.23893229167
1613061456416,2021-02-11T16:39:18.226Z,25.828,99595.23893229167
1613061456493,2021-02-11T16:39:18.243Z,25.905,99595.23893229167
1613061456571,2021-02-11T16:39:18.286Z,25.983,99595.23893229167
1613061456648,2021-02-11T16:39:18.316Z,26.06,99596.09830729167
1613061456726,2021-02-11T16:39:18.332Z,26.138,99596.09830729167
1613061456804,2021-02-11T16:39:18.361Z,26.216,99596.09830729167
1613061456881,2021-02-11T16:39:18.377Z,26.293,99596.09830729167
1613061456959,2021-02-11T16:39:18.406Z,26.371,99596.09830729167
1613061457037,2021-02-11T16:39:18.423Z,26.449,99596.09830729167
1613061457114,2021-02-11T16:39:18.452Z,26.526,99596.09830729167
1613061457192,2021-02-11T16:39:18.481Z,26.604,99596.09830729167
1613061457270,2021-02-11T16:39:18.498Z,26.682,99596.09830729167
1613061457347,2021-02-11T16:39:18.526Z,26.759,99596.09830729167
1613061457425,2021-02-11T16:39:18.556Z,26.837,99596.09830729167
1613061457502,2021-02-11T16:39:18.572Z,26.914,99596.09830729167
1613061457580,2021-02-11T16:39:18.601Z,26.992,99596.09830729167
1613061457658,2021-02-11T16:39:18.617Z,27.07,99596.09830729167
1613061457735,2021-02-11T16:39:18.646Z,27.147,99596.09830729167
1613061457813,2021-02-11T16:39:18.678Z,27.225,99596.09830729167
1613061457891,2021-02-11T16:39:18.707Z,27.303,99595.44205729167
1613061457968,2021-02-11T16:39:18.724Z,27.38,99595.44205729167
1613061458046,2021-02-11T16:39:18.752Z,27.458,99596.09830729167
1613061458124,2021-02-11T16:39:18.781Z,27.536,99596.09830729167
1613061458201,2021-02-11T16:39:18.798Z,27.613,99595.44205729167
1613061458279,2021-02-11T16:39:18.841Z,27.691,99596.09830729167
1613061458356,2021-02-11T16:39:18.858Z,27.768,99596.09830729167
1613061458434,2021-02-11T16:39:18.886Z,27.846,99596.09830729167
1613061458512,2021-02-11T16:39:18.946Z,27.924,99596.09830729167
1613061458589,2021-02-11T16:39:18.976Z,28.001,99596.09830729167
1613061458667,2021-02-11T16:39:18.992Z,28.079,99596.09830729167
1613061458745,2021-02-11T16:39:19.021Z,28.157,99596.09830729167
1613061458822,2021-02-11T16:39:19.038Z,28.234,99596.09830729167
1613061458900,2021-02-11T16:39:19.066Z,28.312,99596.09830729167
1613061458978,2021-02-11T16:39:19.083Z,28.39,99596.09830729167
1613061459055,2021-02-11T16:39:19.112Z,28.467,99596.09830729167
1613061459133,2021-02-11T16:39:19.141Z,28.545,99596.09830729167
1613061459210,2021-02-11T16:39:19.158Z,28.622,99596.09830729167
1613061459288,2021-02-11T16:39:19.186Z,28.7,99595.44205729167
1613061459366,2021-02-11T16:39:19.216Z,28.778,99595.44205729167
1613061459443,2021-02-11T16:39:19.232Z,28.855,99594.58268229167
1613061459521,2021-02-11T16:39:19.261Z,28.933,99594.58268229167
1613061459599,2021-02-11T16:39:19.292Z,29.011,99594.58268229167
1613061459676,2021-02-11T16:39:19.321Z,29.088,99594.58268229167
1613061459754,2021-02-11T16:39:19.338Z,29.166,99594.58268229167
1613061459833,2021-02-11T16:39:19.383Z,29.245,99593.92643229167
1613061459911,2021-02-11T16:39:19.411Z,29.323,99593.92643229167
1613061459988,2021-02-11T16:39:19.441Z,29.4,99593.92643229167
1613061460066,2021-02-11T16:39:19.457Z,29.478,99593.92643229167
1613061460144,2021-02-11T16:39:19.501Z,29.556,99594.58268229167
1613061460221,2021-02-11T16:39:19.517Z,29.633,99593.92643229167
1613061460299,2021-02-11T16:39:19.546Z,29.711,99593.92643229167
1613061460377,2021-02-11T16:39:19.562Z,29.789,99593.92643229167
1613061460454,2021-02-11T16:39:19.591Z,29.866,99593.92643229167
1613061460532,2021-02-11T16:39:19.608Z,29.944,99593.92643229167
1613061460609,2021-02-11T16:39:19.637Z,30.021,99593.92643229167
1613061460687,2021-02-11T16:39:19.666Z,30.099,99593.92643229167
1613061460765,2021-02-11T16:39:19.683Z,30.177,99593.92643229167
1613061460842,2021-02-11T16:39:19.711Z,30.254,99593.92643229167
1613061460920,2021-02-11T16:39:19.741Z,30.332,99593.92643229167
1613061460998,2021-02-11T16:39:19.757Z,30.41,99593.92643229167
1613061461075,2021-02-11T16:39:19.786Z,30.487,99593.92643229167
1613061461153,2021-02-11T16:39:19.802Z,30.565,99593.92643229167
1613061461231,2021-02-11T16:39:19.831Z,30.643,99593.27018229167
1613061461308,2021-02-11T16:39:19.848Z,30.72,99593.92643229167
1613061461386,2021-02-11T16:39:19.877Z,30.798,99593.92643229167
1613061461463,2021-02-11T16:39:19.908Z,30.875,99593.92643229167
1613061461541,2021-02-11T16:39:19.952Z,30.953,99593.92643229167
1613061461619,2021-02-11T16:39:19.981Z,31.031,99593.92643229167
