epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061443170,2021-02-11T16:39:11.329Z,12.595,99588.89198369565
1613061443248,2021-02-11T16:39:11.342Z,12.673,99588.89198369565
1613061443325,2021-02-11T16:39:11.347Z,12.75,99588.89198369565
1613061443403,2021-02-11T16:39:11.360Z,12.828,99588.89198369565
1613061443481,2021-02-11T16:39:11.373Z,12.906,99588.22010869565
1613061443558,2021-02-11T16:39:11.377Z,12.983,99588.22010869565
1613061443636,2021-02-11T16:39:11.392Z,13.061,99588.89198369565
1613061443714,2021-02-11T16:39:11.404Z,13.139,99588.89198369565
1613061443791,2021-02-11T16:39:11.417Z,13.216,99588.89198369565
1613061443869,2021-02-11T16:39:11.420Z,13.294,99588.89198369565
1613061443947,2021-02-11T16:39:11.434Z,13.372,99588.89198369565
1613061444024,2021-02-11T16:39:11.447Z,13.449,99588.89198369565
1613061444102,2021-02-11T16:39:11.451Z,13.527,99588.89198369565
1613061444179,2021-02-11T16:39:11.464Z,13.604,99589.74354619565
1613061444257,2021-02-11T16:39:11.478Z,13.682,99589.74354619565
1613061444335,2021-02-11T16:39:11.483Z,13.76,99589.74354619565
1613061444412,2021-02-11T16:39:11.496Z,13.837,99589.74354619565
1613061444490,2021-02-11T16:39:11.509Z,13.915,99589.74354619565
1613061444568,2021-02-11T16:39:11.522Z,13.993,99589.74354619565
1613061444645,2021-02-11T16:39:11.526Z,14.07,99589.74354619565
1613061444723,2021-02-11T16:39:11.540Z,14.148,99589.74354619565
1613061444801,2021-02-11T16:39:11.553Z,14.226,99589.74354619565
1613061444878,2021-02-11T16:39:11.556Z,14.303,99590.40760869565
1613061444956,2021-02-11T16:39:11.569Z,14.381,99589.74354619565
1613061445033,2021-02-11T16:39:11.583Z,14.458,99589.74354619565
1613061445111,2021-02-11T16:39:11.586Z,14.536,99589.74354619565
1613061445189,2021-02-11T16:39:11.600Z,14.614,99589.74354619565
1613061445266,2021-02-11T16:39:11.613Z,14.691,99589.74354619565
1613061445344,2021-02-11T16:39:11.617Z,14.769,99589.74354619565
1613061445422,2021-02-11T16:39:11.630Z,14.847,99589.74354619565
1613061445499,2021-02-11T16:39:11.644Z,14.924,99589.74354619565
1613061445577,2021-02-11T16:39:11.657Z,15.002,99589.74354619565
1613061445655,2021-02-11T16:39:11.661Z,15.08,99589.74354619565
1613061445732,2021-02-11T16:39:11.674Z,15.157,99589.07948369565
1613061445810,2021-02-11T16:39:11.688Z,15.235,99589.07948369565
1613061445889,2021-02-11T16:39:11.692Z,15.314,99589.07948369565
1613061445967,2021-02-11T16:39:11.705Z,15.392,99589.07948369565
1613061446044,2021-02-11T16:39:11.736Z,15.469,99589.07948369565
1613061446122,2021-02-11T16:39:11.749Z,15.547,99589.93104619565
1613061446199,2021-02-11T16:39:11.763Z,15.624,99589.07948369565
1613061446277,2021-02-11T16:39:11.767Z,15.702,99589.93104619565
1613061446355,2021-02-11T16:39:11.780Z,15.78,99590.59510869565
1613061446432,2021-02-11T16:39:11.793Z,15.857,99589.93104619565
1613061446510,2021-02-11T16:39:11.797Z,15.935,99589.93104619565
1613061446588,2021-02-11T16:39:11.810Z,16.013,99589.93104619565
1613061446665,2021-02-11T16:39:11.823Z,16.09,99589.93104619565
1613061446743,2021-02-11T16:39:11.827Z,16.168,99589.26698369565
1613061446821,2021-02-11T16:39:11.841Z,16.246,99589.26698369565
1613061446898,2021-02-11T16:39:11.854Z,16.323,99589.26698369565
1613061446976,2021-02-11T16:39:11.867Z,16.401,99589.26698369565
1613061447054,2021-02-11T16:39:11.871Z,16.479,99589.26698369565
1613061447131,2021-02-11T16:39:11.885Z,16.556,99589.26698369565
1613061447209,2021-02-11T16:39:11.898Z,16.634,99589.26698369565
1613061447286,2021-02-11T16:39:11.902Z,16.711,99589.26698369565
1613061447364,2021-02-11T16:39:11.915Z,16.789,99589.26698369565
1613061447442,2021-02-11T16:39:11.928Z,16.867,99589.26698369565
1613061447519,2021-02-11T16:39:11.932Z,16.944,99590.12635869565
1613061447597,2021-02-11T16:39:11.946Z,17.022,99590.12635869565
1613061447675,2021-02-11T16:39:11.960Z,17.1,99590.12635869565
1613061447752,2021-02-11T16:39:11.973Z,17.177,99589.45448369565
1613061447830,2021-02-11T16:39:11.977Z,17.255,99589.45448369565
1613061447908,2021-02-11T16:39:11.991Z,17.333,99590.12635869565
1613061447987,2021-02-11T16:39:12.004Z,17.412,99590.12635869565
1613061448063,2021-02-11T16:39:12.017Z,17.488,99590.12635869565
1613061448140,2021-02-11T16:39:12.021Z,17.565,99590.12635869565
1613061448218,2021-02-11T16:39:12.035Z,17.643,99590.12635869565
1613061448296,2021-02-11T16:39:12.038Z,17.721,99590.12635869565
1613061448373,2021-02-11T16:39:12.051Z,17.798,99590.12635869565
1613061448451,2021-02-11T16:39:12.064Z,17.876,99590.12635869565
1613061448529,2021-02-11T16:39:12.079Z,17.954,99590.12635869565
1613061448606,2021-02-11T16:39:12.082Z,18.031,99590.78260869565
1613061448684,2021-02-11T16:39:12.095Z,18.109,99590.78260869565
1613061448763,2021-02-11T16:39:12.108Z,18.188,99590.78260869565
1613061448841,2021-02-11T16:39:12.122Z,18.266,99591.64198369565
1613061448918,2021-02-11T16:39:12.126Z,18.343,99590.78260869565
1613061448996,2021-02-11T16:39:12.140Z,18.421,99591.64198369565
1613061449074,2021-02-11T16:39:12.142Z,18.499,99591.64198369565
1613061449151,2021-02-11T16:39:12.183Z,18.576,99591.64198369565
1613061449229,2021-02-11T16:39:12.187Z,18.654,99591.64198369565
1613061449306,2021-02-11T16:39:12.200Z,18.731,99590.97010869565
1613061449384,2021-02-11T16:39:12.214Z,18.809,99590.97010869565
1613061449462,2021-02-11T16:39:12.227Z,18.887,99590.97010869565
1613061449539,2021-02-11T16:39:12.232Z,18.964,99590.97010869565
1613061449617,2021-02-11T16:39:12.244Z,19.042,99590.97010869565
1613061449695,2021-02-11T16:39:12.258Z,19.12,99590.97010869565
1613061449772,2021-02-11T16:39:12.262Z,19.197,99590.97010869565
1613061449850,2021-02-11T16:39:12.275Z,19.275,99590.97010869565
1613061449928,2021-02-11T16:39:12.288Z,19.353,99590.97010869565
1613061450005,2021-02-11T16:39:12.302Z,19.43,99590.97010869565
1613061450083,2021-02-11T16:39:12.306Z,19.508,99590.30604619565
1613061450160,2021-02-11T16:39:12.318Z,19.585,99590.30604619565
1613061450238,2021-02-11T16:39:12.322Z,19.663,99590.30604619565
1613061450316,2021-02-11T16:39:12.336Z,19.741,99590.30604619565
1613061450393,2021-02-11T16:39:12.349Z,19.818,99590.30604619565
1613061450471,2021-02-11T16:39:12.363Z,19.896,99590.30604619565
1613061450549,2021-02-11T16:39:12.367Z,19.974,99589.64198369565
1613061450626,2021-02-11T16:39:12.380Z,20.051,99590.30604619565
1613061450704,2021-02-11T16:39:12.393Z,20.129,99590.30604619565
1613061450782,2021-02-11T16:39:12.407Z,20.207,99590.30604619565
1613061450859,2021-02-11T16:39:12.411Z,20.284,99590.30604619565
1613061450937,2021-02-11T16:39:12.425Z,20.362,99590.30604619565
1613061451014,2021-02-11T16:39:12.438Z,20.439,99589.64198369565
1613061451092,2021-02-11T16:39:12.442Z,20.517,99589.64198369565
1613061451170,2021-02-11T16:39:12.453Z,20.595,99589.64198369565
1613061451247,2021-02-11T16:39:12.467Z,20.672,99589.64198369565
1613061451325,2021-02-11T16:39:12.471Z,20.75,99590.50135869565
1613061451403,2021-02-11T16:39:12.487Z,20.828,99590.50135869565
1613061451480,2021-02-11T16:39:12.498Z,20.905,99590.50135869565
1613061451558,2021-02-11T16:39:12.502Z,20.983,99590.50135869565
1613061451636,2021-02-11T16:39:12.516Z,21.061,99590.50135869565
1613061451713,2021-02-11T16:39:12.529Z,21.138,99590.50135869565
1613061451791,2021-02-11T16:39:12.542Z,21.216,99590.50135869565
1613061451868,2021-02-11T16:39:12.547Z,21.293,99589.82948369565
1613061451946,2021-02-11T16:39:12.560Z,21.371,99589.82948369565
1613061452024,2021-02-11T16:39:12.573Z,21.449,99589.82948369565
1613061452101,2021-02-11T16:39:12.577Z,21.526,99589.82948369565
1613061452179,2021-02-11T16:39:12.590Z,21.604,99590.50135869565
1613061452257,2021-02-11T16:39:12.605Z,21.682,99590.50135869565
1613061452334,2021-02-11T16:39:12.635Z,21.759,99590.50135869565
1613061452412,2021-02-11T16:39:12.648Z,21.837,99590.50135869565
1613061452490,2021-02-11T16:39:12.652Z,21.915,99590.50135869565
1613061452567,2021-02-11T16:39:12.666Z,21.992,99590.50135869565
1613061452645,2021-02-11T16:39:12.679Z,22.07,99590.50135869565
1613061452722,2021-02-11T16:39:12.692Z,22.147,99591.15760869565
1613061452800,2021-02-11T16:39:12.696Z,22.225,99591.15760869565
1613061452878,2021-02-11T16:39:12.710Z,22.303,99590.50135869565
1613061452955,2021-02-11T16:39:12.723Z,22.38,99590.50135869565
1613061453033,2021-02-11T16:39:12.727Z,22.458,99590.50135869565
1613061453111,2021-02-11T16:39:12.740Z,22.536,99590.50135869565
1613061453188,2021-02-11T16:39:12.754Z,22.613,99590.50135869565
1613061453266,2021-02-11T16:39:12.757Z,22.691,99590.50135869565
1613061453344,2021-02-11T16:39:12.770Z,22.769,99590.50135869565
1613061453421,2021-02-11T16:39:12.784Z,22.846,99590.50135869565
1613061453499,2021-02-11T16:39:12.798Z,22.924,99590.50135869565
1613061453576,2021-02-11T16:39:12.802Z,23.001,99590.50135869565
1613061453654,2021-02-11T16:39:12.815Z,23.079,99590.50135869565
1613061453732,2021-02-11T16:39:12.828Z,23.157,99591.38417119565
1613061453809,2021-02-11T16:39:12.842Z,23.234,99591.38417119565
1613061453887,2021-02-11T16:39:12.847Z,23.312,99590.50135869565
1613061453966,2021-02-11T16:39:12.860Z,23.391,99592.04823369565
1613061454042,2021-02-11T16:39:12.873Z,23.467,99592.04823369565
1613061454120,2021-02-11T16:39:12.877Z,23.545,99592.04823369565
1613061454198,2021-02-11T16:39:12.890Z,23.623,99592.04823369565
1613061454275,2021-02-11T16:39:12.902Z,23.7,99592.04823369565
1613061454353,2021-02-11T16:39:12.906Z,23.778,99591.38417119565
1613061454430,2021-02-11T16:39:12.920Z,23.855,99592.04823369565
1613061454508,2021-02-11T16:39:12.933Z,23.933,99592.04823369565
1613061454586,2021-02-11T16:39:12.938Z,24.011,99592.04823369565
1613061454663,2021-02-11T16:39:12.951Z,24.088,99591.38417119565
1613061454742,2021-02-11T16:39:12.964Z,24.167,99591.38417119565
1613061454819,2021-02-11T16:39:12.977Z,24.244,99591.38417119565
1613061454896,2021-02-11T16:39:12.982Z,24.321,99591.38417119565
1613061454974,2021-02-11T16:39:12.995Z,24.399,99592.04823369565
1613061455052,2021-02-11T16:39:13.008Z,24.477,99591.38417119565
1613061455129,2021-02-11T16:39:13.013Z,24.554,99591.38417119565
1613061455208,2021-02-11T16:39:13.026Z,24.633,99591.38417119565
1613061455286,2021-02-11T16:39:13.038Z,24.711,99591.38417119565
1613061455364,2021-02-11T16:39:13.042Z,24.789,99591.38417119565
1613061455441,2021-02-11T16:39:13.083Z,24.866,99591.38417119565
1613061455519,2021-02-11T16:39:13.087Z,24.944,99592.23573369565
1613061455596,2021-02-11T16:39:13.100Z,25.021,99592.23573369565
1613061455674,2021-02-11T16:39:13.113Z,25.099,99591.38417119565
1613061455752,2021-02-11T16:39:13.117Z,25.177,99591.38417119565
1613061455829,2021-02-11T16:39:13.130Z,25.254,99591.38417119565
1613061455907,2021-02-11T16:39:13.144Z,25.332,99591.57167119565
1613061455985,2021-02-11T16:39:13.157Z,25.41,99591.57167119565
1613061456062,2021-02-11T16:39:13.162Z,25.487,99591.57167119565
1613061456140,2021-02-11T16:39:13.175Z,25.565,99591.57167119565
1613061456218,2021-02-11T16:39:13.191Z,25.643,99592.23573369565
1613061456295,2021-02-11T16:39:13.192Z,25.72,99592.23573369565
1613061456373,2021-02-11T16:39:13.205Z,25.798,99592.23573369565
1613061456450,2021-02-11T16:39:13.218Z,25.875,99592.23573369565
1613061456528,2021-02-11T16:39:13.222Z,25.953,99592.23573369565
1613061456606,2021-02-11T16:39:13.236Z,26.031,99592.23573369565
1613061456683,2021-02-11T16:39:13.249Z,26.108,99592.23573369565
1613061456761,2021-02-11T16:39:13.262Z,26.186,99592.23573369565
1613061456839,2021-02-11T16:39:13.267Z,26.264,99592.23573369565
1613061456916,2021-02-11T16:39:13.280Z,26.341,99592.23573369565
1613061456994,2021-02-11T16:39:13.293Z,26.419,99592.23573369565
1613061457072,2021-02-11T16:39:13.297Z,26.497,99592.23573369565
1613061457149,2021-02-11T16:39:13.311Z,26.574,99592.23573369565
1613061457227,2021-02-11T16:39:13.323Z,26.652,99592.23573369565
1613061457304,2021-02-11T16:39:13.337Z,26.729,99592.23573369565
1613061457382,2021-02-11T16:39:13.340Z,26.807,99592.23573369565
1613061457460,2021-02-11T16:39:13.353Z,26.885,99592.23573369565
1613061457537,2021-02-11T16:39:13.357Z,26.962,99592.23573369565
1613061457616,2021-02-11T16:39:13.371Z,27.041,99592.23573369565
1613061457694,2021-02-11T16:39:13.384Z,27.119,99591.57167119565
1613061457772,2021-02-11T16:39:13.398Z,27.197,99591.57167119565
1613061457849,2021-02-11T16:39:13.402Z,27.274,99591.57167119565
1613061457927,2021-02-11T16:39:13.415Z,27.352,99591.57167119565
1613061458005,2021-02-11T16:39:13.428Z,27.43,99592.23573369565
1613061458082,2021-02-11T16:39:13.442Z,27.507,99591.57167119565
1613061458160,2021-02-11T16:39:13.446Z,27.585,99592.23573369565
1613061458238,2021-02-11T16:39:13.460Z,27.663,99592.23573369565
1613061458315,2021-02-11T16:39:13.473Z,27.74,99591.57167119565
1613061458393,2021-02-11T16:39:13.477Z,27.818,99592.23573369565
1613061458470,2021-02-11T16:39:13.496Z,27.895,99592.23573369565
1613061458548,2021-02-11T16:39:13.504Z,27.973,99591.57167119565
1613061458626,2021-02-11T16:39:13.535Z,28.051,99592.42323369565
1613061458703,2021-02-11T16:39:13.547Z,28.128,99592.42323369565
1613061458781,2021-02-11T16:39:13.552Z,28.206,99592.42323369565
1613061458859,2021-02-11T16:39:13.565Z,28.284,99592.42323369565
1613061458936,2021-02-11T16:39:13.578Z,28.361,99592.42323369565
1613061459014,2021-02-11T16:39:13.582Z,28.439,99592.42323369565
1613061459092,2021-02-11T16:39:13.597Z,28.517,99592.42323369565
1613061459169,2021-02-11T16:39:13.610Z,28.594,99592.42323369565
1613061459247,2021-02-11T16:39:13.624Z,28.672,99592.42323369565
1613061459324,2021-02-11T16:39:13.627Z,28.749,99592.42323369565
1613061459402,2021-02-11T16:39:13.641Z,28.827,99592.42323369565
1613061459480,2021-02-11T16:39:13.653Z,28.905,99592.42323369565
1613061459557,2021-02-11T16:39:13.657Z,28.982,99592.42323369565
1613061459635,2021-02-11T16:39:13.670Z,29.06,99592.42323369565
1613061459713,2021-02-11T16:39:13.684Z,29.138,99592.42323369565
1613061459790,2021-02-11T16:39:13.697Z,29.215,99593.09510869565
1613061459868,2021-02-11T16:39:13.702Z,29.293,99593.09510869565
1613061459946,2021-02-11T16:39:13.715Z,29.371,99593.09510869565
1613061460023,2021-02-11T16:39:13.728Z,29.448,99593.09510869565
1613061460101,2021-02-11T16:39:13.732Z,29.526,99592.42323369565
1613061460179,2021-02-11T16:39:13.747Z,29.604,99592.42323369565
1613061460256,2021-02-11T16:39:13.759Z,29.681,99592.42323369565
1613061460334,2021-02-11T16:39:13.773Z,29.759,99592.42323369565
1613061460411,2021-02-11T16:39:13.777Z,29.836,99592.42323369565
1613061460489,2021-02-11T16:39:13.790Z,29.914,99592.42323369565
1613061460568,2021-02-11T16:39:13.802Z,29.993,99592.42323369565
1613061460646,2021-02-11T16:39:13.807Z,30.071,99592.42323369565
1613061460723,2021-02-11T16:39:13.820Z,30.148,99592.42323369565
1613061460801,2021-02-11T16:39:13.833Z,30.226,99591.76698369565
1613061460879,2021-02-11T16:39:13.837Z,30.304,99592.61073369565
1613061460956,2021-02-11T16:39:13.851Z,30.381,99592.61073369565
1613061461034,2021-02-11T16:39:13.864Z,30.459,99593.28260869565
1613061461112,2021-02-11T16:39:13.878Z,30.537,99593.28260869565
1613061461189,2021-02-11T16:39:13.882Z,30.614,99593.28260869565
1613061461267,2021-02-11T16:39:13.895Z,30.692,99593.28260869565
1613061461345,2021-02-11T16:39:13.908Z,30.77,99593.28260869565
1613061461422,2021-02-11T16:39:13.922Z,30.847,99592.61073369565
1613061461500,2021-02-11T16:39:13.926Z,30.925,99592.61073369565
1613061461577,2021-02-11T16:39:13.938Z,31.002,99592.61073369565
1613061461655,2021-02-11T16:39:13.943Z,31.08,99592.61073369565
