epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061433534,2021-02-11T16:39:09.951Z,2.959,-0.335019052028656,0.3977457582950592,0.833990216255188
1613061433575,2021-02-11T16:39:09.962Z,3,-0.334286630153656,0.3953043520450592,0.832769513130188
1613061433615,2021-02-11T16:39:09.964Z,3.04,-0.330380380153656,0.3975016176700592,0.842046856880188
1613061433656,2021-02-11T16:39:09.967Z,3.081,-0.338681161403656,0.3896891176700592,0.834478497505188
1613061433697,2021-02-11T16:39:09.985Z,3.122,-0.328671395778656,0.3913981020450592,0.831792950630188
1613061433737,2021-02-11T16:39:09.986Z,3.162,-0.334286630153656,0.3962809145450592,0.836431622505188
1613061433778,2021-02-11T16:39:09.986Z,3.203,-0.334774911403656,0.3935953676700592,0.837896466255188
1613061433817,2021-02-11T16:39:09.993Z,3.242,-0.335263192653656,0.3916422426700592,0.839117169380188
1613061433858,2021-02-11T16:39:09.995Z,3.283,-0.330380380153656,0.3945719301700592,0.835455060005188
1613061433898,2021-02-11T16:39:09.997Z,3.323,-0.339901864528656,0.3896891176700592,0.837896466255188
1613061433939,2021-02-11T16:39:10.009Z,3.364,-0.335751473903656,0.3926188051700592,0.839361310005188
1613061433978,2021-02-11T16:39:10.011Z,3.403,-0.333065927028656,0.3913981020450592,0.832281231880188
1613061434019,2021-02-11T16:39:10.022Z,3.444,-0.333065927028656,0.3933512270450592,0.836187481880188
1613061434059,2021-02-11T16:39:10.024Z,3.484,-0.335751473903656,0.3913981020450592,0.838384747505188
1613061434100,2021-02-11T16:39:10.027Z,3.525,-0.334042489528656,0.3928629457950592,0.837164044380188
1613061434139,2021-02-11T16:39:10.038Z,3.564,-0.335995614528656,0.3916422426700592,0.836675763130188
1613061434180,2021-02-11T16:39:10.040Z,3.605,-0.335995614528656,0.3906656801700592,0.839361310005188
1613061434220,2021-02-11T16:39:10.042Z,3.645,-0.335995614528656,0.3892008364200592,0.840093731880188
1613061434261,2021-02-11T16:39:10.053Z,3.686,-0.337704598903656,0.3899332582950592,0.833501935005188
1613061434302,2021-02-11T16:39:10.055Z,3.727,-0.334286630153656,0.3923746645450592,0.839849591255188
1613061434342,2021-02-11T16:39:10.057Z,3.767,-0.337460458278656,0.3896891176700592,0.834478497505188
1613061434383,2021-02-11T16:39:10.068Z,3.808,-0.340146005153656,0.3896891176700592,0.842290997505188
1613061434422,2021-02-11T16:39:10.071Z,3.847,-0.336972177028656,0.3852945864200592,0.842535138130188
1613061434463,2021-02-11T16:39:10.082Z,3.888,-0.332821786403656,0.3857828676700592,0.835210919380188
1613061434503,2021-02-11T16:39:10.084Z,3.928,-0.336728036403656,0.3913981020450592,0.837164044380188
1613061434544,2021-02-11T16:39:10.086Z,3.969,-0.339657723903656,0.3916422426700592,0.832769513130188
1613061434583,2021-02-11T16:39:10.098Z,4.008,-0.340146005153656,0.3909098207950592,0.833746075630188
1613061434624,2021-02-11T16:39:10.100Z,4.049,-0.336972177028656,0.3953043520450592,0.831060528755188
1613061434664,2021-02-11T16:39:10.102Z,4.089,-0.339413583278656,0.3892008364200592,0.839117169380188
1613061434705,2021-02-11T16:39:10.113Z,4.13,-0.339901864528656,0.3887125551700592,0.835210919380188
1613061434744,2021-02-11T16:39:10.115Z,4.169,-0.335751473903656,0.3940836489200592,0.835210919380188
1613061434785,2021-02-11T16:39:10.117Z,4.21,-0.339413583278656,0.3950602114200592,0.835455060005188
1613061434826,2021-02-11T16:39:10.128Z,4.251,-0.338437020778656,0.3938395082950592,0.835455060005188
1613061434866,2021-02-11T16:39:10.131Z,4.291,-0.339413583278656,0.3923746645450592,0.834478497505188
1613061434907,2021-02-11T16:39:10.142Z,4.332,-0.335995614528656,0.3933512270450592,0.836431622505188
1613061434947,2021-02-11T16:39:10.144Z,4.372,-0.338925302028656,0.3962809145450592,0.835210919380188
1613061434988,2021-02-11T16:39:10.146Z,4.413,-0.338437020778656,0.3931070864200592,0.833746075630188
1613061435027,2021-02-11T16:39:10.158Z,4.452,-0.338681161403656,0.3955484926700592,0.833013653755188
1613061435068,2021-02-11T16:39:10.160Z,4.493,-0.339169442653656,0.3965250551700592,0.836187481880188
1613061435108,2021-02-11T16:39:10.162Z,4.533,-0.338681161403656,0.3957926332950592,0.825445294380188
1613061435149,2021-02-11T16:39:10.173Z,4.574,-0.344296395778656,0.4018961489200592,0.835699200630188
1613061435188,2021-02-11T16:39:10.175Z,4.613,-0.343563973903656,0.3918863832950592,0.831060528755188
1613061435229,2021-02-11T16:39:10.177Z,4.654,-0.336239755153656,0.3899332582950592,0.828863263130188
1613061435269,2021-02-11T16:39:10.188Z,4.694,-0.338192880153656,0.3987223207950592,0.833501935005188
1613061435310,2021-02-11T16:39:10.191Z,4.735,-0.340878427028656,0.4006754457950592,0.830328106880188
1613061435351,2021-02-11T16:39:10.203Z,4.776,-0.339901864528656,0.4023844301700592,0.831060528755188
1613061435390,2021-02-11T16:39:10.205Z,4.815,-0.338925302028656,0.4043375551700592,0.827642560005188
1613061435431,2021-02-11T16:39:10.207Z,4.856,-0.342099130153656,0.3987223207950592,0.829595685005188
1613061435471,2021-02-11T16:39:10.218Z,4.896,-0.338681161403656,0.4011637270450592,0.831548810005188
1613061435512,2021-02-11T16:39:10.220Z,4.937,-0.341122567653656,0.4026285707950592,0.830328106880188
1613061435552,2021-02-11T16:39:10.222Z,4.977,-0.343808114528656,0.3835856020450592,0.833746075630188
1613061435593,2021-02-11T16:39:10.234Z,5.018,-0.343563973903656,0.3867594301700592,0.834722638130188
1613061435642,2021-02-11T16:39:10.236Z,5.067,-0.342099130153656,0.3948160707950592,0.832769513130188
1613061435683,2021-02-11T16:39:10.247Z,5.108,-0.337948739528656,0.4077555239200592,0.827886700630188
1613061435723,2021-02-11T16:39:10.249Z,5.148,-0.332089364528656,0.4292398989200592,0.822271466255188
1613061435764,2021-02-11T16:39:10.251Z,5.189,-0.334286630153656,0.4204508364200592,0.829595685005188
1613061435804,2021-02-11T16:39:10.263Z,5.229,-0.344052255153656,0.3789469301700592,0.835699200630188
1613061435845,2021-02-11T16:39:10.265Z,5.27,-0.341854989528656,0.3796793520450592,0.837408185005188
1613061435884,2021-02-11T16:39:10.267Z,5.309,-0.336728036403656,0.3816324770450592,0.832525372505188
1613061435925,2021-02-11T16:39:10.278Z,5.35,-0.337216317653656,0.3892008364200592,0.840582013130188
1613061435965,2021-02-11T16:39:10.280Z,5.39,-0.337948739528656,0.3887125551700592,0.833257794380188
1613061436006,2021-02-11T16:39:10.282Z,5.431,-0.330868661403656,0.3999430239200592,0.831304669380188
1613061436047,2021-02-11T16:39:10.293Z,5.472,-0.336483895778656,0.3977457582950592,0.833257794380188
1613061436086,2021-02-11T16:39:10.295Z,5.511,-0.339169442653656,0.3916422426700592,0.837652325630188
1613061436127,2021-02-11T16:39:10.307Z,5.552,-0.337704598903656,0.3882242739200592,0.835455060005188
1613061436167,2021-02-11T16:39:10.309Z,5.592,-0.330624520778656,0.4004313051700592,0.832037091255188
1613061436208,2021-02-11T16:39:10.311Z,5.633,-0.336972177028656,0.3987223207950592,0.834722638130188
1613061436247,2021-02-11T16:39:10.322Z,5.672,-0.333798348903656,0.4028727114200592,0.833746075630188
1613061436288,2021-02-11T16:39:10.325Z,5.713,-0.334774911403656,0.3977457582950592,0.832769513130188
1613061436328,2021-02-11T16:39:10.327Z,5.753,-0.334286630153656,0.3977457582950592,0.835210919380188
1613061436369,2021-02-11T16:39:10.339Z,5.794,-0.336239755153656,0.3921305239200592,0.837408185005188
1613061436408,2021-02-11T16:39:10.340Z,5.833,-0.335263192653656,0.3967691957950592,0.835943341255188
1613061436449,2021-02-11T16:39:10.352Z,5.874,-0.333065927028656,0.3965250551700592,0.832769513130188
1613061436489,2021-02-11T16:39:10.354Z,5.914,-0.335019052028656,0.3911539614200592,0.834966778755188
1613061436530,2021-02-11T16:39:10.383Z,5.955,-0.335751473903656,0.3933512270450592,0.834722638130188
1613061436570,2021-02-11T16:39:10.385Z,5.995,-0.335507333278656,0.3950602114200592,0.833501935005188
1613061436611,2021-02-11T16:39:10.387Z,6.036,-0.335995614528656,0.3975016176700592,0.834722638130188
1613061436652,2021-02-11T16:39:10.399Z,6.077,-0.334530770778656,0.3967691957950592,0.841802716255188
1613061436691,2021-02-11T16:39:10.401Z,6.116,-0.338925302028656,0.3901773989200592,0.835210919380188
1613061436732,2021-02-11T16:39:10.412Z,6.157,-0.329159677028656,0.3955484926700592,0.831548810005188
1613061436772,2021-02-11T16:39:10.414Z,6.197,-0.334774911403656,0.3945719301700592,0.838873028755188
1613061436813,2021-02-11T16:39:10.417Z,6.238,-0.337704598903656,0.3962809145450592,0.837652325630188
1613061436852,2021-02-11T16:39:10.428Z,6.277,-0.337704598903656,0.3955484926700592,0.838384747505188
1613061436893,2021-02-11T16:39:10.430Z,6.318,-0.329892098903656,0.3960367739200592,0.833501935005188
1613061436933,2021-02-11T16:39:10.432Z,6.358,-0.339169442653656,0.3923746645450592,0.837408185005188
1613061436974,2021-02-11T16:39:10.443Z,6.399,-0.336483895778656,0.3909098207950592,0.839849591255188
1613061437013,2021-02-11T16:39:10.445Z,6.438,-0.334530770778656,0.3894449770450592,0.833257794380188
1613061437054,2021-02-11T16:39:10.447Z,6.479,-0.334774911403656,0.3918863832950592,0.836919903755188
1613061437094,2021-02-11T16:39:10.458Z,6.519,-0.337704598903656,0.3921305239200592,0.839117169380188
1613061437135,2021-02-11T16:39:10.461Z,6.56,-0.337460458278656,0.3892008364200592,0.838873028755188
1613061437176,2021-02-11T16:39:10.472Z,6.601,-0.335263192653656,0.3899332582950592,0.839605450630188
1613061437216,2021-02-11T16:39:10.474Z,6.641,-0.334530770778656,0.3889566957950592,0.838384747505188
1613061437257,2021-02-11T16:39:10.476Z,6.682,-0.331845223903656,0.3931070864200592,0.837164044380188
1613061437296,2021-02-11T16:39:10.491Z,6.721,-0.336728036403656,0.3933512270450592,0.838140606880188
1613061437337,2021-02-11T16:39:10.492Z,6.762,-0.337216317653656,0.3904215395450592,0.835699200630188
1613061437377,2021-02-11T16:39:10.492Z,6.802,-0.333798348903656,0.3955484926700592,0.838628888130188
1613061437418,2021-02-11T16:39:10.503Z,6.843,-0.342587411403656,0.3823648989200592,0.839605450630188
1613061437457,2021-02-11T16:39:10.505Z,6.882,-0.336728036403656,0.3838297426700592,0.839117169380188
1613061437498,2021-02-11T16:39:10.507Z,6.923,-0.334042489528656,0.3874918520450592,0.836187481880188
1613061437538,2021-02-11T16:39:10.518Z,6.963,-0.336728036403656,0.3935953676700592,0.836675763130188
1613061437579,2021-02-11T16:39:10.521Z,7.004,-0.340634286403656,0.3911539614200592,0.838384747505188
1613061437618,2021-02-11T16:39:10.532Z,7.043,-0.334042489528656,0.3945719301700592,0.835455060005188
1613061437659,2021-02-11T16:39:10.534Z,7.084,-0.339169442653656,0.3906656801700592,0.833990216255188
1613061437700,2021-02-11T16:39:10.536Z,7.125,-0.339657723903656,0.3906656801700592,0.839849591255188
1613061437740,2021-02-11T16:39:10.548Z,7.165,-0.338681161403656,0.3928629457950592,0.834234356880188
1613061437781,2021-02-11T16:39:10.550Z,7.206,-0.336483895778656,0.3940836489200592,0.834478497505188
1613061437821,2021-02-11T16:39:10.552Z,7.246,-0.338681161403656,0.3965250551700592,0.839849591255188
1613061437862,2021-02-11T16:39:10.563Z,7.287,-0.337948739528656,0.3943277895450592,0.833257794380188
1613061437901,2021-02-11T16:39:10.566Z,7.326,-0.336972177028656,0.3950602114200592,0.837164044380188
1613061437942,2021-02-11T16:39:10.577Z,7.367,-0.337216317653656,0.3928629457950592,0.837164044380188
1613061437982,2021-02-11T16:39:10.583Z,7.407,-0.340146005153656,0.3909098207950592,0.834966778755188
1613061438023,2021-02-11T16:39:10.584Z,7.448,-0.338925302028656,0.3975016176700592,0.833746075630188
1613061438062,2021-02-11T16:39:10.593Z,7.487,-0.337460458278656,0.3940836489200592,0.834722638130188
1613061438103,2021-02-11T16:39:10.595Z,7.528,-0.335751473903656,0.3982340395450592,0.835943341255188
1613061438143,2021-02-11T16:39:10.597Z,7.568,-0.346493661403656,0.3894449770450592,0.836431622505188
1613061438184,2021-02-11T16:39:10.608Z,7.609,-0.338681161403656,0.3909098207950592,0.834478497505188
1613061438225,2021-02-11T16:39:10.610Z,7.65,-0.335263192653656,0.3933512270450592,0.833013653755188
1613061438264,2021-02-11T16:39:10.612Z,7.689,-0.336972177028656,0.3950602114200592,0.833257794380188
1613061438305,2021-02-11T16:39:10.623Z,7.73,-0.337216317653656,0.3940836489200592,0.834722638130188
1613061438345,2021-02-11T16:39:10.625Z,7.77,-0.338681161403656,0.3935953676700592,0.830572247505188
1613061438386,2021-02-11T16:39:10.637Z,7.811,-0.335507333278656,0.3953043520450592,0.833257794380188
1613061438426,2021-02-11T16:39:10.639Z,7.851,-0.341122567653656,0.3909098207950592,0.840582013130188
1613061438467,2021-02-11T16:39:10.641Z,7.892,-0.337704598903656,0.3923746645450592,0.836431622505188
1613061438506,2021-02-11T16:39:10.652Z,7.931,-0.336972177028656,0.3940836489200592,0.834722638130188
1613061438547,2021-02-11T16:39:10.655Z,7.972,-0.341610848903656,0.3933512270450592,0.837164044380188
1613061438587,2021-02-11T16:39:10.657Z,8.012,-0.340146005153656,0.3935953676700592,0.835210919380188
1613061438628,2021-02-11T16:39:10.668Z,8.053,-0.339657723903656,0.3913981020450592,0.837408185005188
1613061438669,2021-02-11T16:39:10.670Z,8.094,-0.339169442653656,0.3892008364200592,0.835943341255188
1613061438708,2021-02-11T16:39:10.672Z,8.133,-0.339901864528656,0.3916422426700592,0.834722638130188
1613061438749,2021-02-11T16:39:10.683Z,8.174,-0.337216317653656,0.3838297426700592,0.837164044380188
1613061438789,2021-02-11T16:39:10.686Z,8.214,-0.335751473903656,0.3801676332950592,0.834722638130188
1613061438830,2021-02-11T16:39:10.697Z,8.255,-0.329403817653656,0.3870035707950592,0.839361310005188
1613061438869,2021-02-11T16:39:10.699Z,8.294,-0.342099130153656,0.3806559145450592,0.841802716255188
1613061438910,2021-02-11T16:39:10.701Z,8.335,-0.328183114528656,0.3899332582950592,0.836187481880188
1613061438950,2021-02-11T16:39:10.712Z,8.375,-0.328671395778656,0.3992106020450592,0.832769513130188
1613061438991,2021-02-11T16:39:10.715Z,8.416,-0.326962411403656,0.4001871645450592,0.834478497505188
1613061439031,2021-02-11T16:39:10.717Z,8.456,-0.332577645778656,0.3962809145450592,0.835699200630188
1613061439072,2021-02-11T16:39:10.728Z,8.497,-0.326962411403656,0.3999430239200592,0.832281231880188
1613061439111,2021-02-11T16:39:10.730Z,8.536,-0.335507333278656,0.3962809145450592,0.835943341255188
1613061439152,2021-02-11T16:39:10.732Z,8.577,-0.333310067653656,0.3955484926700592,0.839361310005188
1613061439193,2021-02-11T16:39:10.744Z,8.618,-0.332089364528656,0.3999430239200592,0.834478497505188
1613061439233,2021-02-11T16:39:10.745Z,8.658,-0.333065927028656,0.4016520082950592,0.836675763130188
1613061439274,2021-02-11T16:39:10.747Z,8.699,-0.337948739528656,0.3975016176700592,0.840093731880188
1613061439313,2021-02-11T16:39:10.759Z,8.738,-0.336728036403656,0.3967691957950592,0.834234356880188
1613061439354,2021-02-11T16:39:10.761Z,8.779,-0.337460458278656,0.3957926332950592,0.836431622505188
1613061439394,2021-02-11T16:39:10.772Z,8.819,-0.340634286403656,0.3918863832950592,0.836919903755188
1613061439435,2021-02-11T16:39:10.774Z,8.86,-0.338192880153656,0.3887125551700592,0.838140606880188
1613061439474,2021-02-11T16:39:10.777Z,8.899,-0.338681161403656,0.3916422426700592,0.835943341255188
1613061439515,2021-02-11T16:39:10.788Z,8.94,-0.334774911403656,0.3918863832950592,0.834234356880188
1613061439555,2021-02-11T16:39:10.790Z,8.98,-0.336972177028656,0.3913981020450592,0.844976544380188
1613061439596,2021-02-11T16:39:10.792Z,9.021,-0.336972177028656,0.3843180239200592,0.838384747505188
1613061439636,2021-02-11T16:39:10.803Z,9.061,-0.332333505153656,0.3945719301700592,0.834478497505188
1613061439677,2021-02-11T16:39:10.834Z,9.102,-0.331601083278656,0.3855387270450592,0.840093731880188
1613061439716,2021-02-11T16:39:10.835Z,9.141,-0.334042489528656,0.3779703676700592,0.843267560005188
1613061439757,2021-02-11T16:39:10.837Z,9.182,-0.334774911403656,0.3799234926700592,0.843267560005188
1613061439797,2021-02-11T16:39:10.848Z,9.222,-0.334530770778656,0.3874918520450592,0.838140606880188
1613061439838,2021-02-11T16:39:10.851Z,9.263,-0.339657723903656,0.3921305239200592,0.841314435005188
1613061439879,2021-02-11T16:39:10.862Z,9.304,-0.335751473903656,0.4021402895450592,0.837652325630188
1613061439918,2021-02-11T16:39:10.864Z,9.343,-0.334774911403656,0.3989664614200592,0.832525372505188
1613061439959,2021-02-11T16:39:10.866Z,9.384,-0.339901864528656,0.3845621645450592,0.841558575630188
1613061439999,2021-02-11T16:39:10.878Z,9.424,-0.339169442653656,0.3747965395450592,0.843511700630188
1613061440040,2021-02-11T16:39:10.880Z,9.465,-0.338925302028656,0.3772379457950592,0.842535138130188
1613061440079,2021-02-11T16:39:10.882Z,9.504,-0.337704598903656,0.3852945864200592,0.838873028755188
1613061440120,2021-02-11T16:39:10.893Z,9.545,-0.339169442653656,0.3892008364200592,0.839605450630188
1613061440160,2021-02-11T16:39:10.895Z,9.585,-0.338681161403656,0.3811441957950592,0.836431622505188
1613061440201,2021-02-11T16:39:10.897Z,9.626,-0.339657723903656,0.3782145082950592,0.842535138130188
1613061440241,2021-02-11T16:39:10.908Z,9.666,-0.337216317653656,0.3769938051700592,0.843755841255188
1613061440282,2021-02-11T16:39:10.910Z,9.707,-0.335751473903656,0.3804117739200592,0.845220685005188
1613061440321,2021-02-11T16:39:10.922Z,9.746,-0.343075692653656,0.3750406801700592,0.841070294380188
1613061440362,2021-02-11T16:39:10.924Z,9.787,-0.336239755153656,0.3850504457950592,0.842535138130188
1613061440403,2021-02-11T16:39:10.926Z,9.828,-0.336972177028656,0.3850504457950592,0.838873028755188
1613061440443,2021-02-11T16:39:10.937Z,9.868,-0.338437020778656,0.3879801332950592,0.840582013130188
1613061440484,2021-02-11T16:39:10.940Z,9.909,-0.339901864528656,0.3867594301700592,0.840093731880188
1613061440523,2021-02-11T16:39:10.942Z,9.948,-0.338681161403656,0.3852945864200592,0.837164044380188
1613061440564,2021-02-11T16:39:10.953Z,9.989,-0.337704598903656,0.3857828676700592,0.834478497505188
1613061440604,2021-02-11T16:39:10.955Z,10.029,-0.342587411403656,0.3845621645450592,0.842046856880188
1613061440645,2021-02-11T16:39:10.957Z,10.07,-0.337460458278656,0.3848063051700592,0.835699200630188
1613061440684,2021-02-11T16:39:10.968Z,10.109,-0.339901864528656,0.3899332582950592,0.835210919380188
1613061440725,2021-02-11T16:39:10.970Z,10.15,-0.342831552028656,0.3913981020450592,0.838628888130188
1613061440765,2021-02-11T16:39:10.982Z,10.19,-0.342099130153656,0.3860270082950592,0.833257794380188
1613061440806,2021-02-11T16:39:10.984Z,10.231,-0.339413583278656,0.3923746645450592,0.836919903755188
1613061440845,2021-02-11T16:39:10.986Z,10.27,-0.341610848903656,0.3892008364200592,0.836431622505188
1613061440887,2021-02-11T16:39:10.997Z,10.312,-0.339413583278656,0.3913981020450592,0.834234356880188
1613061440926,2021-02-11T16:39:11.000Z,10.351,-0.342099130153656,0.3887125551700592,0.836187481880188
1613061440967,2021-02-11T16:39:11.002Z,10.392,-0.339413583278656,0.3921305239200592,0.839117169380188
1613061441008,2021-02-11T16:39:11.013Z,10.433,-0.339657723903656,0.3945719301700592,0.832037091255188
1613061441048,2021-02-11T16:39:11.015Z,10.473,-0.338925302028656,0.3962809145450592,0.840582013130188
1613061441089,2021-02-11T16:39:11.017Z,10.514,-0.344296395778656,0.3850504457950592,0.839361310005188
