epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613061435048,2021-02-11T16:39:10.997Z,4.458,-0.2708451449871063,-0.10918888449668884,0.07090187072753906
1613061435087,2021-02-11T16:39:11.012Z,4.497,0.034032899886369705,0.1347135603427887,0.07090187072753906
1613061435127,2021-02-11T16:39:11.027Z,4.537,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613061435166,2021-02-11T16:39:11.029Z,4.576,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613061435206,2021-02-11T16:39:11.043Z,4.616,0.034032899886369705,0.1347135603427887,0.07090187072753906
1613061435246,2021-02-11T16:39:11.058Z,4.656,-0.14889393746852875,0.19568917155265808,0.009926262311637402
1613061435285,2021-02-11T16:39:11.072Z,4.695,0.09500850737094879,0.07373794913291931,0.13187748193740845
1613061435323,2021-02-11T16:39:11.087Z,4.733,-0.14889393746852875,-0.04821327328681946,0.07090187072753906
1613061435363,2021-02-11T16:39:11.089Z,4.773,-0.14889393746852875,0.1347135603427887,0.07090187072753906
1613061435402,2021-02-11T16:39:11.104Z,4.812,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613061435442,2021-02-11T16:39:11.118Z,4.852,-0.14889393746852875,-0.04821327328681946,0.13187748193740845
1613061435481,2021-02-11T16:39:11.132Z,4.891,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613061435521,2021-02-11T16:39:11.147Z,4.931,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613061435561,2021-02-11T16:39:11.162Z,4.971,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613061435600,2021-02-11T16:39:11.164Z,5.01,-0.02694271132349968,-0.04821327328681946,0.13187748193740845
1613061435638,2021-02-11T16:39:11.178Z,5.048,-0.14889393746852875,0.07373794913291931,0.07090187072753906
1613061435678,2021-02-11T16:39:11.192Z,5.088,-0.2708451449871063,0.07373794913291931,0.07090187072753906
1613061435717,2021-02-11T16:39:11.207Z,5.127,-0.08791832625865936,0.012762336991727352,0.07090187072753906
1613061435757,2021-02-11T16:39:11.222Z,5.167,-0.14889393746852875,0.07373794913291931,0.19285309314727783
1613061435796,2021-02-11T16:39:11.224Z,5.206,-0.2708451449871063,0.1347135603427887,0.07090187072753906
1613061435836,2021-02-11T16:39:11.238Z,5.246,-0.14889393746852875,-0.04821327328681946,0.07090187072753906
1613061435875,2021-02-11T16:39:11.253Z,5.285,0.09500850737094879,0.19568917155265808,0.13187748193740845
1613061435914,2021-02-11T16:39:11.267Z,5.324,-0.14889393746852875,0.012762336991727352,0.13187748193740845
1613061435953,2021-02-11T16:39:11.282Z,5.363,-0.02694271132349968,0.012762336991727352,0.13187748193740845
1613061435993,2021-02-11T16:39:11.284Z,5.403,0.034032899886369705,0.012762336991727352,0.07090187072753906
1613061436032,2021-02-11T16:39:11.299Z,5.442,-0.2708451449871063,0.07373794913291931,0.009926262311637402
1613061436072,2021-02-11T16:39:11.313Z,5.482,0.09500850737094879,0.07373794913291931,0.13187748193740845
1613061436111,2021-02-11T16:39:11.327Z,5.521,-0.14889393746852875,-0.2311401069164276,0.13187748193740845
1613061436151,2021-02-11T16:39:11.342Z,5.561,0.034032899886369705,0.012762336991727352,0.009926262311637402
1613061436190,2021-02-11T16:39:11.357Z,5.6,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613061436228,2021-02-11T16:39:11.359Z,5.638,-0.02694271132349968,0.07373794913291931,0.19285309314727783
1613061436268,2021-02-11T16:39:11.373Z,5.678,-0.14889393746852875,-0.04821327328681946,0.07090187072753906
1613061436308,2021-02-11T16:39:11.388Z,5.718,0.034032899886369705,0.19568917155265808,0.009926262311637402
1613061436347,2021-02-11T16:39:11.402Z,5.757,-0.2708451449871063,-0.10918888449668884,0.13187748193740845
1613061436387,2021-02-11T16:39:11.417Z,5.797,-0.02694271132349968,0.012762336991727352,0.13187748193740845
1613061436426,2021-02-11T16:39:11.419Z,5.836,-0.14889393746852875,0.1347135603427887,0.07090187072753906
1613061436466,2021-02-11T16:39:11.434Z,5.876,-0.14889393746852875,-0.10918888449668884,0.13187748193740845
1613061436505,2021-02-11T16:39:11.448Z,5.915,-0.08791832625865936,-0.10918888449668884,0.07090187072753906
1613061436543,2021-02-11T16:39:11.462Z,5.953,-0.14889393746852875,0.012762336991727352,0.07090187072753906
1613061436583,2021-02-11T16:39:11.477Z,5.993,-0.02694271132349968,0.07373794913291931,0.009926262311637402
1613061436623,2021-02-11T16:39:11.497Z,6.033,-0.2708451449871063,-0.04821327328681946,0.009926262311637402
1613061436662,2021-02-11T16:39:11.523Z,6.072,-0.14889393746852875,-0.10918888449668884,0.19285309314727783
1613061436702,2021-02-11T16:39:11.538Z,6.112,0.034032899886369705,0.07373794913291931,0.07090187072753906
1613061436741,2021-02-11T16:39:11.552Z,6.151,-0.20986954867839813,0.012762336991727352,0.009926262311637402
1613061436781,2021-02-11T16:39:11.567Z,6.191,-0.02694271132349968,0.1347135603427887,0.13187748193740845
1613061436819,2021-02-11T16:39:11.570Z,6.229,-0.14889393746852875,0.07373794913291931,0.19285309314727783
1613061436858,2021-02-11T16:39:11.584Z,6.268,-0.14889393746852875,-0.10918888449668884,0.07090187072753906
1613061436898,2021-02-11T16:39:11.598Z,6.308,-0.08791832625865936,0.19568917155265808,0.009926262311637402
1613061436937,2021-02-11T16:39:11.612Z,6.347,-0.14889393746852875,-0.10918888449668884,0.07090187072753906
1613061436977,2021-02-11T16:39:11.627Z,6.387,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613061437017,2021-02-11T16:39:11.642Z,6.427,-0.2708451449871063,-0.04821327328681946,0.009926262311637402
1613061437056,2021-02-11T16:39:11.644Z,6.466,-0.08791832625865936,0.012762336991727352,0.07090187072753906
1613061437096,2021-02-11T16:39:11.658Z,6.506,-0.08791832625865936,-0.10918888449668884,0.07090187072753906
1613061437134,2021-02-11T16:39:11.672Z,6.544,-0.14889393746852875,-0.04821327328681946,0.07090187072753906
1613061437173,2021-02-11T16:39:11.689Z,6.583,-0.08791832625865936,-0.10918888449668884,-0.05104934796690941
1613061437213,2021-02-11T16:39:11.702Z,6.623,-0.14889393746852875,-0.10918888449668884,0.13187748193740845
1613061437252,2021-02-11T16:39:11.704Z,6.662,-0.20986954867839813,-0.04821327328681946,0.009926262311637402
1613061437292,2021-02-11T16:39:11.718Z,6.702,-0.20986954867839813,-0.17016449570655823,0.009926262311637402
1613061437332,2021-02-11T16:39:11.733Z,6.742,0.034032899886369705,0.1347135603427887,0.13187748193740845
1613061437371,2021-02-11T16:39:11.747Z,6.781,-0.20986954867839813,-0.10918888449668884,0.07090187072753906
1613061437411,2021-02-11T16:39:11.762Z,6.821,-0.08791832625865936,-0.04821327328681946,0.009926262311637402
1613061437449,2021-02-11T16:39:11.764Z,6.859,-0.14889393746852875,-0.10918888449668884,0.009926262311637402
1613061437488,2021-02-11T16:39:11.779Z,6.898,-0.14889393746852875,0.1347135603427887,0.07090187072753906
1613061437528,2021-02-11T16:39:11.793Z,6.938,-0.14889393746852875,-0.04821327328681946,0.07090187072753906
1613061437567,2021-02-11T16:39:11.807Z,6.977,-0.08791832625865936,0.012762336991727352,0.19285309314727783
1613061437607,2021-02-11T16:39:11.822Z,7.017,0.034032899886369705,0.1347135603427887,0.009926262311637402
1613061437646,2021-02-11T16:39:11.837Z,7.056,-0.2708451449871063,-0.10918888449668884,0.07090187072753906
1613061437686,2021-02-11T16:39:11.839Z,7.096,-0.08791832625865936,0.012762336991727352,0.07090187072753906
1613061437724,2021-02-11T16:39:11.853Z,7.134,-0.3927963674068451,-0.17016449570655823,0.07090187072753906
1613061437764,2021-02-11T16:39:11.867Z,7.174,0.034032899886369705,0.1347135603427887,-0.05104934796690941
1613061437803,2021-02-11T16:39:11.883Z,7.213,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613061437843,2021-02-11T16:39:11.897Z,7.253,-0.20986954867839813,-0.04821327328681946,0.13187748193740845
1613061437882,2021-02-11T16:39:11.899Z,7.292,-0.02694271132349968,0.1347135603427887,0.009926262311637402
1613061437922,2021-02-11T16:39:11.913Z,7.332,-0.20986954867839813,-0.10918888449668884,0.19285309314727783
1613061437961,2021-02-11T16:39:11.928Z,7.371,-0.14889393746852875,-0.10918888449668884,0.07090187072753906
1613061438001,2021-02-11T16:39:11.942Z,7.411,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613061438039,2021-02-11T16:39:11.957Z,7.449,-0.3318207561969757,-0.10918888449668884,0.13187748193740845
1613061438079,2021-02-11T16:39:11.959Z,7.489,0.034032899886369705,0.012762336991727352,0.19285309314727783
1613061438118,2021-02-11T16:39:11.974Z,7.528,-0.2708451449871063,-0.04821327328681946,0.2538287043571472
1613061438158,2021-02-11T16:39:11.988Z,7.568,-0.14889393746852875,0.07373794913291931,0.07090187072753906
1613061438197,2021-02-11T16:39:12.002Z,7.607,-0.08791832625865936,0.07373794913291931,0.009926262311637402
1613061438237,2021-02-11T16:39:12.017Z,7.647,-0.08791832625865936,0.19568917155265808,0.07090187072753906
1613061438276,2021-02-11T16:39:12.032Z,7.686,-0.08791832625865936,0.012762336991727352,0.07090187072753906
1613061438316,2021-02-11T16:39:12.034Z,7.726,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613061438354,2021-02-11T16:39:12.048Z,7.764,-0.08791832625865936,0.07373794913291931,0.009926262311637402
1613061438394,2021-02-11T16:39:12.062Z,7.804,-0.14889393746852875,-0.04821327328681946,0.13187748193740845
1613061438433,2021-02-11T16:39:12.077Z,7.843,-0.14889393746852875,0.07373794913291931,0.07090187072753906
1613061438473,2021-02-11T16:39:12.092Z,7.883,-0.14889393746852875,0.012762336991727352,0.07090187072753906
1613061438512,2021-02-11T16:39:12.094Z,7.922,0.034032899886369705,0.012762336991727352,0.07090187072753906
1613061438552,2021-02-11T16:39:12.108Z,7.962,-0.14889393746852875,-0.10918888449668884,0.13187748193740845
1613061438591,2021-02-11T16:39:12.123Z,8.001,-0.08791832625865936,0.07373794913291931,0.13187748193740845
1613061438629,2021-02-11T16:39:12.137Z,8.039,-0.08791832625865936,-0.04821327328681946,0.19285309314727783
1613061438669,2021-02-11T16:39:12.152Z,8.079,-0.14889393746852875,0.07373794913291931,0.07090187072753906
1613061438708,2021-02-11T16:39:12.154Z,8.118,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613061438748,2021-02-11T16:39:12.169Z,8.158,-0.14889393746852875,0.012762336991727352,0.19285309314727783
1613061438788,2021-02-11T16:39:12.183Z,8.198,-0.20986954867839813,-0.2311401069164276,0.19285309314727783
1613061438827,2021-02-11T16:39:12.197Z,8.237,-0.08791832625865936,-0.04821327328681946,0.009926262311637402
1613061438867,2021-02-11T16:39:12.227Z,8.277,-0.14889393746852875,0.25666478276252747,0.07090187072753906
1613061438906,2021-02-11T16:39:12.242Z,8.316,-0.02694271132349968,-0.10918888449668884,0.13187748193740845
1613061438944,2021-02-11T16:39:12.244Z,8.354,-0.02694271132349968,0.1347135603427887,0.07090187072753906
1613061438984,2021-02-11T16:39:12.258Z,8.394,-0.02694271132349968,0.012762336991727352,0.07090187072753906
1613061439023,2021-02-11T16:39:12.273Z,8.433,-0.14889393746852875,-0.17016449570655823,0.07090187072753906
1613061439063,2021-02-11T16:39:12.287Z,8.473,-0.02694271132349968,-0.04821327328681946,0.07090187072753906
1613061439103,2021-02-11T16:39:12.302Z,8.513,-0.08791832625865936,-0.04821327328681946,0.009926262311637402
1613061439142,2021-02-11T16:39:12.304Z,8.552,-0.02694271132349968,0.012762336991727352,0.19285309314727783
1613061439182,2021-02-11T16:39:12.319Z,8.592,-0.20986954867839813,0.012762336991727352,0.13187748193740845
1613061439221,2021-02-11T16:39:12.333Z,8.631,0.034032899886369705,0.012762336991727352,0.07090187072753906
1613061439259,2021-02-11T16:39:12.347Z,8.669,-0.14889393746852875,-0.10918888449668884,0.13187748193740845
1613061439299,2021-02-11T16:39:12.362Z,8.709,-0.02694271132349968,0.1347135603427887,0.07090187072753906
1613061439338,2021-02-11T16:39:12.377Z,8.748,-0.14889393746852875,-0.10918888449668884,0.009926262311637402
1613061439378,2021-02-11T16:39:12.379Z,8.788,0.09500850737094879,0.012762336991727352,0.07090187072753906
1613061439417,2021-02-11T16:39:12.393Z,8.827,-0.08791832625865936,0.1347135603427887,0.009926262311637402
1613061439457,2021-02-11T16:39:12.422Z,8.867,-0.2708451449871063,-0.10918888449668884,0.07090187072753906
1613061439497,2021-02-11T16:39:12.437Z,8.907,-0.02694271132349968,0.19568917155265808,0.07090187072753906
1613061439536,2021-02-11T16:39:12.452Z,8.946,-0.2708451449871063,0.012762336991727352,0.13187748193740845
1613061439574,2021-02-11T16:39:12.454Z,8.984,0.034032899886369705,0.07373794913291931,0.13187748193740845
1613061439614,2021-02-11T16:39:12.468Z,9.024,-0.02694271132349968,0.07373794913291931,0.009926262311637402
1613061439653,2021-02-11T16:39:12.483Z,9.063,-0.2708451449871063,0.07373794913291931,0.009926262311637402
1613061439693,2021-02-11T16:39:12.497Z,9.103,0.09500850737094879,0.25666478276252747,0.07090187072753906
1613061439732,2021-02-11T16:39:12.542Z,9.142,-0.20986954867839813,-0.04821327328681946,0.19285309314727783
1613061439772,2021-02-11T16:39:12.557Z,9.182,0.034032899886369705,-0.04821327328681946,0.009926262311637402
1613061439811,2021-02-11T16:39:12.559Z,9.221,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613061439851,2021-02-11T16:39:12.573Z,9.261,-0.14889393746852875,-0.2311401069164276,0.19285309314727783
1613061439889,2021-02-11T16:39:12.587Z,9.299,-0.2708451449871063,-0.10918888449668884,0.07090187072753906
1613061439929,2021-02-11T16:39:12.602Z,9.339,-0.02694271132349968,0.1347135603427887,0.009926262311637402
1613061439968,2021-02-11T16:39:12.604Z,9.378,-0.3318207561969757,0.07373794913291931,0.13187748193740845
1613061440008,2021-02-11T16:39:12.618Z,9.418,0.034032899886369705,-0.10918888449668884,0.19285309314727783
1613061440047,2021-02-11T16:39:12.633Z,9.457,-0.20986954867839813,-0.04821327328681946,0.009926262311637402
1613061440087,2021-02-11T16:39:12.647Z,9.497,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613061440126,2021-02-11T16:39:12.662Z,9.536,-0.14889393746852875,-0.10918888449668884,0.13187748193740845
1613061440165,2021-02-11T16:39:12.664Z,9.575,-0.02694271132349968,0.07373794913291931,0.07090187072753906
1613061440204,2021-02-11T16:39:12.679Z,9.614,-0.14889393746852875,0.07373794913291931,0.07090187072753906
1613061440244,2021-02-11T16:39:12.693Z,9.654,-0.20986954867839813,-0.10918888449668884,0.009926262311637402
1613061440283,2021-02-11T16:39:12.707Z,9.693,-0.08791832625865936,-0.04821327328681946,0.07090187072753906
1613061440323,2021-02-11T16:39:12.722Z,9.733,-0.2708451449871063,0.012762336991727352,0.07090187072753906
1613061440362,2021-02-11T16:39:12.737Z,9.772,-0.08791832625865936,-0.04821327328681946,-0.05104934796690941
1613061440402,2021-02-11T16:39:12.739Z,9.812,-0.08791832625865936,0.19568917155265808,0.07090187072753906
