epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061436048,2021-02-11T16:39:12.523Z,5.464,99592.16938920454
1613061436126,2021-02-11T16:39:12.552Z,5.542,99592.16938920454
1613061436204,2021-02-11T16:39:12.612Z,5.62,99592.16938920454
1613061436281,2021-02-11T16:39:12.671Z,5.697,99592.16938920454
1613061436359,2021-02-11T16:39:12.702Z,5.775,99592.16938920454
1613061436436,2021-02-11T16:39:12.731Z,5.852,99592.16938920454
1613061436514,2021-02-11T16:39:12.776Z,5.93,99592.16938920454
1613061436592,2021-02-11T16:39:12.793Z,6.008,99592.16938920454
1613061436669,2021-02-11T16:39:12.822Z,6.085,99592.16938920454
1613061436747,2021-02-11T16:39:12.852Z,6.163,99592.16938920454
1613061436825,2021-02-11T16:39:12.913Z,6.241,99592.16938920454
1613061436902,2021-02-11T16:39:12.957Z,6.318,99592.16938920454
1613061436980,2021-02-11T16:39:13.003Z,6.396,99592.16938920454
1613061437058,2021-02-11T16:39:13.032Z,6.474,99592.16938920454
1613061437135,2021-02-11T16:39:13.078Z,6.551,99592.16938920454
1613061437213,2021-02-11T16:39:13.106Z,6.629,99592.99751420454
1613061437290,2021-02-11T16:39:13.123Z,6.706,99592.32563920454
1613061437368,2021-02-11T16:39:13.166Z,6.784,99592.99751420454
1613061437446,2021-02-11T16:39:13.183Z,6.862,99592.99751420454
1613061437523,2021-02-11T16:39:13.212Z,6.939,99592.32563920454
1613061437601,2021-02-11T16:39:13.241Z,7.017,99592.99751420454
1613061437679,2021-02-11T16:39:13.258Z,7.095,99592.99751420454
1613061437756,2021-02-11T16:39:13.318Z,7.172,99592.99751420454
1613061437834,2021-02-11T16:39:13.346Z,7.25,99592.99751420454
1613061437912,2021-02-11T16:39:13.363Z,7.328,99592.99751420454
1613061437989,2021-02-11T16:39:13.407Z,7.405,99592.99751420454
1613061438067,2021-02-11T16:39:13.436Z,7.483,99592.99751420454
1613061438144,2021-02-11T16:39:13.468Z,7.56,99592.32563920454
1613061438222,2021-02-11T16:39:13.497Z,7.638,99592.99751420454
1613061438300,2021-02-11T16:39:13.527Z,7.716,99592.32563920454
1613061438377,2021-02-11T16:39:13.631Z,7.793,99592.99751420454
1613061438455,2021-02-11T16:39:13.648Z,7.871,99592.99751420454
1613061438533,2021-02-11T16:39:13.677Z,7.949,99592.99751420454
1613061438610,2021-02-11T16:39:13.694Z,8.026,99592.99751420454
1613061438688,2021-02-11T16:39:13.737Z,8.104,99592.99751420454
1613061438766,2021-02-11T16:39:13.768Z,8.182,99592.99751420454
1613061438843,2021-02-11T16:39:13.812Z,8.259,99592.99751420454
1613061438921,2021-02-11T16:39:13.871Z,8.337,99592.99751420454
1613061438998,2021-02-11T16:39:13.888Z,8.414,99593.79438920454
1613061439076,2021-02-11T16:39:13.904Z,8.492,99593.79438920454
1613061439154,2021-02-11T16:39:13.933Z,8.57,99593.79438920454
1613061439231,2021-02-11T16:39:13.961Z,8.647,99593.79438920454
1613061439309,2021-02-11T16:39:13.978Z,8.725,99593.79438920454
1613061439387,2021-02-11T16:39:14.038Z,8.803,99594.46626420454
1613061439464,2021-02-11T16:39:14.067Z,8.88,99593.79438920454
1613061439542,2021-02-11T16:39:14.097Z,8.958,99593.79438920454
1613061439620,2021-02-11T16:39:14.113Z,9.036,99593.79438920454
1613061439697,2021-02-11T16:39:14.142Z,9.113,99593.79438920454
1613061439775,2021-02-11T16:39:14.159Z,9.191,99593.79438920454
1613061439852,2021-02-11T16:39:14.203Z,9.268,99593.79438920454
1613061439930,2021-02-11T16:39:14.231Z,9.346,99594.46626420454
1613061440008,2021-02-11T16:39:14.248Z,9.424,99593.79438920454
1613061440085,2021-02-11T16:39:14.277Z,9.501,99593.79438920454
1613061440163,2021-02-11T16:39:14.306Z,9.579,99593.79438920454
1613061440241,2021-02-11T16:39:14.337Z,9.657,99593.79438920454
1613061440318,2021-02-11T16:39:14.366Z,9.734,99593.79438920454
1613061440396,2021-02-11T16:39:14.397Z,9.812,99593.79438920454
1613061440474,2021-02-11T16:39:14.442Z,9.89,99593.12251420454
1613061440551,2021-02-11T16:39:14.459Z,9.967,99593.12251420454
1613061440629,2021-02-11T16:39:14.488Z,10.045,99593.12251420454
1613061440706,2021-02-11T16:39:14.503Z,10.122,99593.12251420454
1613061440784,2021-02-11T16:39:14.533Z,10.2,99593.12251420454
1613061440862,2021-02-11T16:39:14.561Z,10.278,99593.12251420454
1613061440939,2021-02-11T16:39:14.579Z,10.355,99593.12251420454
1613061441017,2021-02-11T16:39:14.606Z,10.433,99593.12251420454
1613061441095,2021-02-11T16:39:14.636Z,10.511,99593.24751420454
1613061441172,2021-02-11T16:39:14.668Z,10.588,99593.24751420454
1613061441250,2021-02-11T16:39:14.697Z,10.666,99593.24751420454
1613061441328,2021-02-11T16:39:14.743Z,10.744,99593.24751420454
1613061441405,2021-02-11T16:39:14.772Z,10.821,99593.24751420454
1613061441483,2021-02-11T16:39:14.789Z,10.899,99593.24751420454
1613061441560,2021-02-11T16:39:14.847Z,10.976,99593.24751420454
1613061441638,2021-02-11T16:39:14.878Z,11.054,99593.24751420454
1613061441716,2021-02-11T16:39:14.922Z,11.132,99593.24751420454
1613061441793,2021-02-11T16:39:14.981Z,11.209,99592.57563920454
1613061441871,2021-02-11T16:39:15.012Z,11.287,99593.24751420454
1613061441949,2021-02-11T16:39:15.029Z,11.365,99592.57563920454
1613061442026,2021-02-11T16:39:15.058Z,11.442,99592.57563920454
1613061442104,2021-02-11T16:39:15.102Z,11.52,99592.57563920454
1613061442182,2021-02-11T16:39:15.161Z,11.598,99592.57563920454
1613061442259,2021-02-11T16:39:15.178Z,11.675,99591.91157670454
1613061442337,2021-02-11T16:39:15.237Z,11.753,99591.91157670454
1613061442415,2021-02-11T16:39:15.296Z,11.831,99591.91157670454
1613061442492,2021-02-11T16:39:15.313Z,11.908,99591.91157670454
1613061442570,2021-02-11T16:39:15.342Z,11.986,99591.91157670454
1613061442647,2021-02-11T16:39:15.359Z,12.063,99591.91157670454
1613061442725,2021-02-11T16:39:15.461Z,12.141,99591.91157670454
1613061442803,2021-02-11T16:39:15.478Z,12.219,99591.91157670454
1613061442880,2021-02-11T16:39:15.538Z,12.296,99591.23188920454
1613061442958,2021-02-11T16:39:15.566Z,12.374,99591.91157670454
1613061443036,2021-02-11T16:39:15.626Z,12.452,99591.23188920454
1613061443113,2021-02-11T16:39:15.657Z,12.529,99591.23188920454
1613061443191,2021-02-11T16:39:15.702Z,12.607,99591.23188920454
1613061443269,2021-02-11T16:39:15.732Z,12.685,99591.23188920454
1613061443346,2021-02-11T16:39:15.852Z,12.762,99591.23188920454
1613061443424,2021-02-11T16:39:15.882Z,12.84,99590.56782670454
1613061443501,2021-02-11T16:39:15.912Z,12.917,99590.56782670454
1613061443579,2021-02-11T16:39:15.957Z,12.995,99591.23188920454
1613061443657,2021-02-11T16:39:16.016Z,13.073,99591.23188920454
1613061443734,2021-02-11T16:39:16.033Z,13.15,99591.23188920454
1613061443812,2021-02-11T16:39:16.092Z,13.228,99591.23188920454
1613061443890,2021-02-11T16:39:16.122Z,13.306,99591.23188920454
1613061443967,2021-02-11T16:39:16.153Z,13.383,99591.23188920454
1613061444045,2021-02-11T16:39:16.197Z,13.461,99591.23188920454
1613061444123,2021-02-11T16:39:16.242Z,13.539,99591.23188920454
1613061444202,2021-02-11T16:39:16.259Z,13.618,99591.23188920454
1613061444279,2021-02-11T16:39:16.287Z,13.695,99590.56782670454
1613061444357,2021-02-11T16:39:16.347Z,13.773,99590.56782670454
1613061444435,2021-02-11T16:39:16.406Z,13.851,99590.56782670454
1613061444512,2021-02-11T16:39:16.423Z,13.928,99590.56782670454
1613061444590,2021-02-11T16:39:16.452Z,14.006,99590.56782670454
1613061444667,2021-02-11T16:39:16.497Z,14.083,99590.56782670454
1613061444745,2021-02-11T16:39:16.543Z,14.161,99591.23188920454
1613061444823,2021-02-11T16:39:16.587Z,14.239,99591.23188920454
1613061444900,2021-02-11T16:39:16.647Z,14.316,99591.23188920454
1613061444978,2021-02-11T16:39:16.663Z,14.394,99591.23188920454
1613061445056,2021-02-11T16:39:16.693Z,14.472,99590.56782670454
1613061445133,2021-02-11T16:39:16.736Z,14.549,99590.56782670454
1613061445211,2021-02-11T16:39:16.767Z,14.627,99591.23188920454
1613061445289,2021-02-11T16:39:16.799Z,14.705,99591.23188920454
1613061445366,2021-02-11T16:39:16.828Z,14.782,99591.23188920454
1613061445444,2021-02-11T16:39:16.856Z,14.86,99591.23188920454
1613061445521,2021-02-11T16:39:16.962Z,14.937,99591.23188920454
1613061445599,2021-02-11T16:39:16.991Z,15.015,99591.23188920454
1613061445677,2021-02-11T16:39:17.008Z,15.093,99591.23188920454
1613061445754,2021-02-11T16:39:17.051Z,15.17,99591.23188920454
1613061445832,2021-02-11T16:39:17.081Z,15.248,99591.23188920454
1613061445910,2021-02-11T16:39:17.128Z,15.326,99591.23188920454
1613061445987,2021-02-11T16:39:17.156Z,15.403,99591.23188920454
1613061446065,2021-02-11T16:39:17.216Z,15.481,99591.23188920454
1613061446143,2021-02-11T16:39:17.233Z,15.559,99591.23188920454
1613061446220,2021-02-11T16:39:17.263Z,15.636,99591.23188920454
1613061446298,2021-02-11T16:39:17.306Z,15.714,99591.23188920454
1613061446375,2021-02-11T16:39:17.324Z,15.791,99591.23188920454
1613061446453,2021-02-11T16:39:17.367Z,15.869,99591.23188920454
1613061446531,2021-02-11T16:39:17.396Z,15.947,99592.06782670454
1613061446608,2021-02-11T16:39:17.413Z,16.024,99592.06782670454
1613061446686,2021-02-11T16:39:17.471Z,16.102,99592.06782670454
1613061446764,2021-02-11T16:39:17.517Z,16.18,99592.06782670454
1613061446843,2021-02-11T16:39:17.546Z,16.259,99591.39595170454
1613061446920,2021-02-11T16:39:17.562Z,16.336,99591.39595170454
1613061446998,2021-02-11T16:39:17.591Z,16.414,99592.06782670454
1613061447076,2021-02-11T16:39:17.608Z,16.492,99591.39595170454
1613061447153,2021-02-11T16:39:17.651Z,16.569,99592.06782670454
1613061447231,2021-02-11T16:39:17.683Z,16.647,99592.06782670454
1613061447309,2021-02-11T16:39:17.726Z,16.725,99592.06782670454
1613061447386,2021-02-11T16:39:17.772Z,16.802,99592.06782670454
1613061447464,2021-02-11T16:39:17.788Z,16.88,99592.73188920454
1613061447541,2021-02-11T16:39:17.817Z,16.957,99592.73188920454
1613061447619,2021-02-11T16:39:17.861Z,17.035,99592.73188920454
1613061447697,2021-02-11T16:39:17.878Z,17.113,99592.73188920454
1613061447774,2021-02-11T16:39:17.922Z,17.19,99592.73188920454
1613061447852,2021-02-11T16:39:17.938Z,17.268,99592.73188920454
1613061447930,2021-02-11T16:39:17.968Z,17.346,99592.73188920454
1613061448007,2021-02-11T16:39:18.027Z,17.423,99592.73188920454
1613061448085,2021-02-11T16:39:18.073Z,17.501,99592.73188920454
1613061448163,2021-02-11T16:39:18.102Z,17.579,99592.73188920454
1613061448240,2021-02-11T16:39:18.119Z,17.656,99592.73188920454
1613061448318,2021-02-11T16:39:18.177Z,17.734,99592.73188920454
1613061448395,2021-02-11T16:39:18.251Z,17.811,99592.73188920454
1613061448473,2021-02-11T16:39:18.296Z,17.889,99593.41157670454
1613061448551,2021-02-11T16:39:18.343Z,17.967,99592.73188920454
1613061448628,2021-02-11T16:39:18.431Z,18.044,99593.41157670454
1613061448706,2021-02-11T16:39:18.463Z,18.122,99592.73188920454
1613061448784,2021-02-11T16:39:18.492Z,18.2,99592.73188920454
1613061448861,2021-02-11T16:39:18.508Z,18.277,99592.73188920454
1613061448939,2021-02-11T16:39:18.581Z,18.355,99592.73188920454
1613061449017,2021-02-11T16:39:18.642Z,18.433,99593.41157670454
1613061449094,2021-02-11T16:39:18.658Z,18.51,99592.73188920454
1613061449172,2021-02-11T16:39:18.686Z,18.588,99593.41157670454
1613061449249,2021-02-11T16:39:18.731Z,18.665,99593.41157670454
1613061449327,2021-02-11T16:39:18.763Z,18.743,99593.41157670454
1613061449405,2021-02-11T16:39:18.808Z,18.821,99593.41157670454
1613061449482,2021-02-11T16:39:18.837Z,18.898,99593.41157670454
1613061449560,2021-02-11T16:39:18.881Z,18.976,99593.41157670454
1613061449638,2021-02-11T16:39:18.898Z,19.054,99594.07563920454
1613061449715,2021-02-11T16:39:18.927Z,19.131,99594.07563920454
1613061449793,2021-02-11T16:39:18.959Z,19.209,99594.07563920454
1613061449871,2021-02-11T16:39:18.989Z,19.287,99594.07563920454
1613061449948,2021-02-11T16:39:19.032Z,19.364,99594.07563920454
1613061450026,2021-02-11T16:39:19.061Z,19.442,99594.07563920454
1613061450103,2021-02-11T16:39:19.092Z,19.519,99593.41157670454
1613061450181,2021-02-11T16:39:19.121Z,19.597,99594.07563920454
1613061450259,2021-02-11T16:39:19.139Z,19.675,99593.41157670454
1613061450336,2021-02-11T16:39:19.197Z,19.752,99594.07563920454
1613061450414,2021-02-11T16:39:19.214Z,19.83,99594.07563920454
1613061450492,2021-02-11T16:39:19.257Z,19.908,99594.07563920454
1613061450569,2021-02-11T16:39:19.288Z,19.985,99594.07563920454
1613061450647,2021-02-11T16:39:19.347Z,20.063,99594.07563920454
1613061450725,2021-02-11T16:39:19.364Z,20.141,99594.07563920454
1613061450804,2021-02-11T16:39:19.423Z,20.22,99594.07563920454
1613061450880,2021-02-11T16:39:19.439Z,20.296,99594.07563920454
1613061450957,2021-02-11T16:39:19.468Z,20.373,99594.07563920454
1613061451035,2021-02-11T16:39:19.511Z,20.451,99594.07563920454
1613061451113,2021-02-11T16:39:19.586Z,20.529,99594.07563920454
1613061451190,2021-02-11T16:39:19.603Z,20.606,99594.07563920454
1613061451268,2021-02-11T16:39:19.646Z,20.684,99593.41157670454
1613061451346,2021-02-11T16:39:19.679Z,20.762,99593.41157670454
1613061451425,2021-02-11T16:39:19.752Z,20.841,99593.41157670454
1613061451502,2021-02-11T16:39:19.768Z,20.918,99593.41157670454
1613061451580,2021-02-11T16:39:19.797Z,20.996,99593.41157670454
1613061451658,2021-02-11T16:39:19.814Z,21.074,99593.41157670454
1613061451735,2021-02-11T16:39:19.874Z,21.151,99593.41157670454
1613061451813,2021-02-11T16:39:19.919Z,21.229,99593.41157670454
1613061451891,2021-02-11T16:39:19.979Z,21.307,99593.41157670454
1613061451968,2021-02-11T16:39:20.008Z,21.384,99593.41157670454
1613061452046,2021-02-11T16:39:20.038Z,21.462,99594.07563920454
1613061452123,2021-02-11T16:39:20.097Z,21.539,99594.07563920454
1613061452201,2021-02-11T16:39:20.128Z,21.617,99594.07563920454
1613061452279,2021-02-11T16:39:20.157Z,21.695,99594.07563920454
1613061452356,2021-02-11T16:39:20.174Z,21.772,99594.07563920454
1613061452434,2021-02-11T16:39:20.232Z,21.85,99594.07563920454
1613061452512,2021-02-11T16:39:20.292Z,21.928,99594.07563920454
1613061452589,2021-02-11T16:39:20.309Z,22.005,99594.07563920454
1613061452667,2021-02-11T16:39:20.353Z,22.083,99594.07563920454
1613061452745,2021-02-11T16:39:20.396Z,22.161,99594.07563920454
1613061452822,2021-02-11T16:39:20.456Z,22.238,99593.41157670454
1613061452900,2021-02-11T16:39:20.517Z,22.316,99594.20063920454
1613061452977,2021-02-11T16:39:20.547Z,22.393,99594.20063920454
1613061453055,2021-02-11T16:39:20.578Z,22.471,99594.20063920454
1613061453133,2021-02-11T16:39:20.622Z,22.549,99593.41157670454
1613061453210,2021-02-11T16:39:20.653Z,22.626,99593.41157670454
1613061453288,2021-02-11T16:39:20.697Z,22.704,99593.41157670454
1613061453366,2021-02-11T16:39:20.713Z,22.782,99593.41157670454
1613061453443,2021-02-11T16:39:20.743Z,22.859,99593.41157670454
1613061453521,2021-02-11T16:39:20.787Z,22.937,99593.41157670454
1613061453599,2021-02-11T16:39:20.804Z,23.015,99593.41157670454
1613061453676,2021-02-11T16:39:20.861Z,23.092,99593.41157670454
1613061453754,2021-02-11T16:39:20.878Z,23.17,99593.41157670454
1613061453831,2021-02-11T16:39:20.907Z,23.247,99594.07563920454
1613061453909,2021-02-11T16:39:20.952Z,23.325,99593.41157670454
1613061453988,2021-02-11T16:39:21.012Z,23.404,99593.41157670454
1613061454066,2021-02-11T16:39:21.029Z,23.482,99593.41157670454
1613061454144,2021-02-11T16:39:21.087Z,23.56,99594.20063920454
1613061454221,2021-02-11T16:39:21.102Z,23.637,99594.20063920454
1613061454299,2021-02-11T16:39:21.119Z,23.715,99594.20063920454
1613061454376,2021-02-11T16:39:21.147Z,23.792,99594.87251420454
1613061454454,2021-02-11T16:39:21.191Z,23.87,99593.41157670454
1613061454532,2021-02-11T16:39:21.208Z,23.948,99594.20063920454
1613061454609,2021-02-11T16:39:21.237Z,24.025,99594.20063920454
1613061454687,2021-02-11T16:39:21.254Z,24.103,99594.87251420454
1613061454765,2021-02-11T16:39:21.283Z,24.181,99594.87251420454
1613061454842,2021-02-11T16:39:21.342Z,24.258,99594.20063920454
1613061454920,2021-02-11T16:39:21.371Z,24.336,99594.20063920454
1613061454998,2021-02-11T16:39:21.402Z,24.414,99594.20063920454
1613061455075,2021-02-11T16:39:21.418Z,24.491,99593.41157670454
1613061455153,2021-02-11T16:39:21.461Z,24.569,99593.41157670454
1613061455230,2021-02-11T16:39:21.479Z,24.646,99593.41157670454
1613061455308,2021-02-11T16:39:21.537Z,24.724,99593.41157670454
1613061455386,2021-02-11T16:39:21.554Z,24.802,99593.41157670454
1613061455463,2021-02-11T16:39:21.583Z,24.879,99593.41157670454
1613061455541,2021-02-11T16:39:21.642Z,24.957,99592.73188920454
1613061455619,2021-02-11T16:39:21.672Z,25.035,99592.73188920454
1613061455696,2021-02-11T16:39:21.688Z,25.112,99593.41157670454
1613061455774,2021-02-11T16:39:21.717Z,25.19,99593.41157670454
1613061455852,2021-02-11T16:39:21.734Z,25.268,99594.20063920454
1613061455929,2021-02-11T16:39:21.762Z,25.345,99593.53657670454
1613061456007,2021-02-11T16:39:21.793Z,25.423,99593.53657670454
1613061456084,2021-02-11T16:39:21.822Z,25.5,99594.20063920454
1613061456162,2021-02-11T16:39:21.839Z,25.578,99593.53657670454
1613061456240,2021-02-11T16:39:21.868Z,25.656,99594.20063920454
1613061456317,2021-02-11T16:39:21.896Z,25.733,99594.20063920454
1613061456395,2021-02-11T16:39:21.942Z,25.811,99594.20063920454
1613061456473,2021-02-11T16:39:21.959Z,25.889,99594.20063920454
1613061456550,2021-02-11T16:39:21.988Z,25.966,99594.20063920454
1613061456628,2021-02-11T16:39:22.017Z,26.044,99594.20063920454
1613061456706,2021-02-11T16:39:22.034Z,26.122,99594.20063920454
1613061456783,2021-02-11T16:39:22.064Z,26.199,99593.53657670454
1613061456861,2021-02-11T16:39:22.107Z,26.277,99594.20063920454
1613061456938,2021-02-11T16:39:22.124Z,26.354,99593.41157670454
1613061457016,2021-02-11T16:39:22.181Z,26.432,99594.20063920454
1613061457094,2021-02-11T16:39:22.212Z,26.51,99594.20063920454
1613061457171,2021-02-11T16:39:22.241Z,26.587,99593.53657670454
1613061457249,2021-02-11T16:39:22.258Z,26.665,99594.20063920454
1613061457327,2021-02-11T16:39:22.316Z,26.743,99594.20063920454
1613061457404,2021-02-11T16:39:22.333Z,26.82,99594.20063920454
1613061457482,2021-02-11T16:39:22.362Z,26.898,99594.20063920454
1613061457560,2021-02-11T16:39:22.378Z,26.976,99593.41157670454
1613061457637,2021-02-11T16:39:22.408Z,27.053,99593.41157670454
1613061457715,2021-02-11T16:39:22.437Z,27.131,99593.41157670454
1613061457792,2021-02-11T16:39:22.482Z,27.208,99593.41157670454
1613061457870,2021-02-11T16:39:22.512Z,27.286,99593.41157670454
1613061457948,2021-02-11T16:39:22.559Z,27.364,99593.41157670454
1613061458025,2021-02-11T16:39:22.588Z,27.441,99594.07563920454
1613061458103,2021-02-11T16:39:22.617Z,27.519,99594.07563920454
1613061458181,2021-02-11T16:39:22.649Z,27.597,99594.20063920454
1613061458258,2021-02-11T16:39:22.677Z,27.674,99594.20063920454
1613061458336,2021-02-11T16:39:22.706Z,27.752,99594.87251420454
1613061458414,2021-02-11T16:39:22.754Z,27.83,99594.87251420454
1613061458491,2021-02-11T16:39:22.783Z,27.907,99594.87251420454
1613061458569,2021-02-11T16:39:22.812Z,27.985,99594.20063920454
1613061458646,2021-02-11T16:39:22.842Z,28.062,99594.20063920454
1613061458724,2021-02-11T16:39:22.859Z,28.14,99594.20063920454
1613061458802,2021-02-11T16:39:22.888Z,28.218,99594.87251420454
1613061458879,2021-02-11T16:39:22.917Z,28.295,99594.87251420454
1613061458957,2021-02-11T16:39:22.934Z,28.373,99594.20063920454
1613061459035,2021-02-11T16:39:22.962Z,28.451,99594.20063920454
1613061459112,2021-02-11T16:39:22.991Z,28.528,99593.53657670454
1613061459190,2021-02-11T16:39:23.008Z,28.606,99593.53657670454
1613061459268,2021-02-11T16:39:23.052Z,28.684,99594.20063920454
1613061459345,2021-02-11T16:39:23.068Z,28.761,99594.20063920454
1613061459423,2021-02-11T16:39:23.096Z,28.839,99594.20063920454
1613061459500,2021-02-11T16:39:23.113Z,28.916,99594.87251420454
1613061459578,2021-02-11T16:39:23.142Z,28.994,99594.87251420454
1613061459656,2021-02-11T16:39:23.172Z,29.072,99594.20063920454
1613061459733,2021-02-11T16:39:23.204Z,29.149,99594.87251420454
1613061459811,2021-02-11T16:39:23.232Z,29.227,99594.87251420454
1613061459889,2021-02-11T16:39:23.261Z,29.305,99593.41157670454
1613061459966,2021-02-11T16:39:23.309Z,29.382,99594.20063920454
1613061460044,2021-02-11T16:39:23.337Z,29.46,99594.87251420454
1613061460122,2021-02-11T16:39:23.354Z,29.538,99594.87251420454
1613061460199,2021-02-11T16:39:23.407Z,29.615,99594.87251420454
1613061460277,2021-02-11T16:39:23.414Z,29.693,99594.87251420454
1613061460354,2021-02-11T16:39:23.458Z,29.77,99594.87251420454
1613061460434,2021-02-11T16:39:23.489Z,29.85,99594.20063920454
1613061460511,2021-02-11T16:39:23.504Z,29.927,99594.20063920454
1613061460589,2021-02-11T16:39:23.533Z,30.005,99594.20063920454
1613061460666,2021-02-11T16:39:23.562Z,30.082,99594.07563920454
1613061460744,2021-02-11T16:39:23.608Z,30.16,99594.87251420454
1613061460822,2021-02-11T16:39:23.637Z,30.238,99594.87251420454
1613061460899,2021-02-11T16:39:23.654Z,30.315,99594.87251420454
1613061460977,2021-02-11T16:39:23.682Z,30.393,99594.87251420454
1613061461055,2021-02-11T16:39:23.741Z,30.471,99594.87251420454
1613061461132,2021-02-11T16:39:23.772Z,30.548,99594.87251420454
1613061461210,2021-02-11T16:39:23.802Z,30.626,99594.87251420454
1613061461288,2021-02-11T16:39:23.862Z,30.704,99594.87251420454
1613061461365,2021-02-11T16:39:23.879Z,30.781,99594.20063920454
1613061461443,2021-02-11T16:39:23.909Z,30.859,99594.20063920454
1613061461520,2021-02-11T16:39:23.938Z,30.936,99594.20063920454
1613061461598,2021-02-11T16:39:23.967Z,31.014,99594.20063920454
1613061461676,2021-02-11T16:39:24.014Z,31.092,99594.20063920454
1613061461753,2021-02-11T16:39:24.042Z,31.169,99594.20063920454
1613061461831,2021-02-11T16:39:24.071Z,31.247,99594.20063920454
