epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061431385,2021-02-11T16:39:09.670Z,0.803,-0.008209938183426857,0.9283248782157898,-0.3661371171474457
1613061431424,2021-02-11T16:39:09.672Z,0.842,-0.006012672558426857,0.9305221438407898,-0.3619867265224457
1613061431464,2021-02-11T16:39:09.674Z,0.882,-0.006989235058426857,0.9271041750907898,-0.3632074296474457
1613061431505,2021-02-11T16:39:09.685Z,0.923,-0.006500953808426857,0.9273483157157898,-0.3658929765224457
1613061431544,2021-02-11T16:39:09.688Z,0.962,-0.006745094433426857,0.9278365969657898,-0.3654046952724457
1613061431585,2021-02-11T16:39:09.699Z,1.003,-0.006012672558426857,0.9273483157157898,-0.3624750077724457
1613061431625,2021-02-11T16:39:09.700Z,1.043,-0.005524391308426857,0.9285690188407898,-0.3651605546474457
1613061431675,2021-02-11T16:39:09.703Z,1.093,-0.007477516308426857,0.9263717532157898,-0.3651605546474457
1613061431716,2021-02-11T16:39:09.714Z,1.134,-0.008698219433426857,0.9278365969657898,-0.3634515702724457
1613061431755,2021-02-11T16:39:09.716Z,1.173,-0.006745094433426857,0.9283248782157898,-0.3634515702724457
1613061431795,2021-02-11T16:39:09.718Z,1.213,-0.007721656933426857,0.9283248782157898,-0.3629632890224457
1613061431836,2021-02-11T16:39:09.729Z,1.254,-0.005280250683426857,0.9288131594657898,-0.3644281327724457
1613061431875,2021-02-11T16:39:09.731Z,1.293,-0.006500953808426857,0.9297897219657898,-0.3627191483974457
1613061431916,2021-02-11T16:39:09.733Z,1.334,-0.008454078808426857,0.9297897219657898,-0.3654046952724457
1613061431956,2021-02-11T16:39:09.744Z,1.374,-0.006745094433426857,0.9280807375907898,-0.3641839921474457
1613061431995,2021-02-11T16:39:09.747Z,1.413,-0.006989235058426857,0.9283248782157898,-0.3607660233974457
1613061432036,2021-02-11T16:39:09.749Z,1.454,-0.008209938183426857,0.9293014407157898,-0.3651605546474457
1613061432076,2021-02-11T16:39:09.760Z,1.494,-0.006745094433426857,0.9275924563407898,-0.3656488358974457
1613061432117,2021-02-11T16:39:09.762Z,1.535,-0.007965797558426857,0.9295455813407898,-0.3658929765224457
1613061432157,2021-02-11T16:39:09.774Z,1.575,-0.008942360058426857,0.9285690188407898,-0.3605218827724457
1613061432196,2021-02-11T16:39:09.776Z,1.614,-0.005768531933426857,0.9285690188407898,-0.3607660233974457
1613061432237,2021-02-11T16:39:09.778Z,1.655,-0.007965797558426857,0.9290573000907898,-0.3632074296474457
1613061432277,2021-02-11T16:39:09.789Z,1.695,-0.006989235058426857,0.9273483157157898,-0.3663812577724457
1613061432316,2021-02-11T16:39:09.791Z,1.734,-0.006012672558426857,0.9280807375907898,-0.3649164140224457
1613061432357,2021-02-11T16:39:09.793Z,1.775,-0.006256813183426857,0.9302780032157898,-0.3619867265224457
1613061432397,2021-02-11T16:39:09.804Z,1.815,-0.006989235058426857,0.9280807375907898,-0.3614984452724457
1613061432438,2021-02-11T16:39:09.806Z,1.856,-0.007233375683426857,0.9297897219657898,-0.3636957108974457
1613061432477,2021-02-11T16:39:09.809Z,1.895,-0.007477516308426857,0.9266158938407898,-0.3619867265224457
1613061432517,2021-02-11T16:39:09.820Z,1.935,-0.007721656933426857,0.9280807375907898,-0.3649164140224457
1613061432558,2021-02-11T16:39:09.822Z,1.976,-0.008942360058426857,0.9271041750907898,-0.3646722733974457
1613061432597,2021-02-11T16:39:09.824Z,2.015,-0.006989235058426857,0.9280807375907898,-0.3636957108974457
1613061432647,2021-02-11T16:39:09.837Z,2.065,-0.006989235058426857,0.9256393313407898,-0.3636957108974457
1613061432688,2021-02-11T16:39:09.838Z,2.106,-0.007477516308426857,0.9273483157157898,-0.3656488358974457
1613061432728,2021-02-11T16:39:09.849Z,2.146,-0.005768531933426857,0.9273483157157898,-0.3656488358974457
1613061432769,2021-02-11T16:39:09.851Z,2.187,-0.007965797558426857,0.9293014407157898,-0.3622308671474457
1613061432808,2021-02-11T16:39:09.854Z,2.226,-0.006012672558426857,0.9307662844657898,-0.3678461015224457
1613061432848,2021-02-11T16:39:09.865Z,2.266,-0.006989235058426857,0.9271041750907898,-0.3680902421474457
1613061432889,2021-02-11T16:39:09.867Z,2.307,-0.004547828808426857,0.9295455813407898,-0.3693109452724457
1613061432928,2021-02-11T16:39:09.879Z,2.346,-0.008454078808426857,0.9271041750907898,-0.3595453202724457
1613061432969,2021-02-11T16:39:09.881Z,2.387,-0.006745094433426857,0.9275924563407898,-0.3656488358974457
1613061433009,2021-02-11T16:39:09.883Z,2.427,-0.006012672558426857,0.9290573000907898,-0.3663812577724457
1613061433049,2021-02-11T16:39:09.894Z,2.467,-0.006012672558426857,0.9278365969657898,-0.3641839921474457
1613061433090,2021-02-11T16:39:09.896Z,2.508,-0.005768531933426857,0.9271041750907898,-0.3673578202724457
1613061433129,2021-02-11T16:39:09.898Z,2.547,-0.005524391308426857,0.9295455813407898,-0.3656488358974457
1613061433170,2021-02-11T16:39:09.909Z,2.588,-0.008454078808426857,0.9275924563407898,-0.3641839921474457
1613061433210,2021-02-11T16:39:09.911Z,2.628,-0.007233375683426857,0.9268600344657898,-0.3658929765224457
1613061433249,2021-02-11T16:39:09.914Z,2.667,-0.007477516308426857,0.9285690188407898,-0.3639398515224457
1613061433290,2021-02-11T16:39:09.925Z,2.708,-0.007233375683426857,0.9280807375907898,-0.3658929765224457
1613061433330,2021-02-11T16:39:09.927Z,2.748,-0.005768531933426857,0.9283248782157898,-0.3629632890224457
1613061433371,2021-02-11T16:39:09.929Z,2.789,-0.007721656933426857,0.9251510500907898,-0.3636957108974457
1613061433410,2021-02-11T16:39:09.940Z,2.828,-0.007233375683426857,0.9293014407157898,-0.3636957108974457
1613061433450,2021-02-11T16:39:09.943Z,2.868,-0.006989235058426857,0.9271041750907898,-0.3646722733974457
1613061433501,2021-02-11T16:39:09.954Z,2.919,-0.007233375683426857,0.9273483157157898,-0.3671136796474457
1613061433541,2021-02-11T16:39:09.955Z,2.959,-0.004791969433426857,0.9288131594657898,-0.3649164140224457
1613061433580,2021-02-11T16:39:09.958Z,2.998,-0.006500953808426857,0.9300338625907898,-0.3656488358974457
1613061433621,2021-02-11T16:39:09.969Z,3.039,-0.007233375683426857,0.9314987063407898,-0.3595453202724457
1613061433661,2021-02-11T16:39:09.971Z,3.079,-0.009674781933426857,0.9273483157157898,-0.3619867265224457
1613061433702,2021-02-11T16:39:09.973Z,3.12,-0.006256813183426857,0.9283248782157898,-0.3636957108974457
1613061433741,2021-02-11T16:39:09.985Z,3.159,-0.004791969433426857,0.9288131594657898,-0.3673578202724457
1613061433781,2021-02-11T16:39:09.987Z,3.199,-0.006256813183426857,0.9275924563407898,-0.3651605546474457
1613061433822,2021-02-11T16:39:09.989Z,3.24,-0.008209938183426857,0.9266158938407898,-0.3636957108974457
1613061433862,2021-02-11T16:39:10.000Z,3.28,-0.005768531933426857,0.9263717532157898,-0.3627191483974457
1613061433903,2021-02-11T16:39:10.003Z,3.321,-0.006989235058426857,0.9263717532157898,-0.3646722733974457
1613061433942,2021-02-11T16:39:10.014Z,3.36,-0.004791969433426857,0.9280807375907898,-0.3656488358974457
1613061433982,2021-02-11T16:39:10.015Z,3.4,-0.007721656933426857,0.9288131594657898,-0.3624750077724457
1613061434023,2021-02-11T16:39:10.018Z,3.441,-0.006256813183426857,0.9278365969657898,-0.3673578202724457
1613061434062,2021-02-11T16:39:10.029Z,3.48,-0.007721656933426857,0.9295455813407898,-0.3646722733974457
1613061434103,2021-02-11T16:39:10.031Z,3.521,-0.006256813183426857,0.9288131594657898,-0.3639398515224457
1613061434143,2021-02-11T16:39:10.033Z,3.561,-0.007965797558426857,0.9261276125907898,-0.3639398515224457
1613061434182,2021-02-11T16:39:10.045Z,3.6,-0.007721656933426857,0.9290573000907898,-0.3634515702724457
1613061434223,2021-02-11T16:39:10.047Z,3.641,-0.005280250683426857,0.9293014407157898,-0.3644281327724457
1613061434263,2021-02-11T16:39:10.049Z,3.681,-0.006989235058426857,0.9280807375907898,-0.3624750077724457
1613061434302,2021-02-11T16:39:10.060Z,3.72,-0.005036110058426857,0.9288131594657898,-0.3654046952724457
1613061434344,2021-02-11T16:39:10.063Z,3.762,-0.007233375683426857,0.9280807375907898,-0.3644281327724457
1613061434383,2021-02-11T16:39:10.074Z,3.801,-0.007721656933426857,0.9295455813407898,-0.3676019608974457
1613061434424,2021-02-11T16:39:10.075Z,3.842,-0.008942360058426857,0.9290573000907898,-0.3605218827724457
1613061434464,2021-02-11T16:39:10.078Z,3.882,-0.007233375683426857,0.9293014407157898,-0.3661371171474457
1613061434503,2021-02-11T16:39:10.089Z,3.921,-0.009430641308426857,0.9268600344657898,-0.3661371171474457
1613061434544,2021-02-11T16:39:10.091Z,3.962,-0.006256813183426857,0.9268600344657898,-0.3661371171474457
1613061434584,2021-02-11T16:39:10.121Z,4.002,-0.007721656933426857,0.9290573000907898,-0.3636957108974457
1613061434625,2021-02-11T16:39:10.123Z,4.043,-0.008209938183426857,0.9293014407157898,-0.3666253983974457
1613061434664,2021-02-11T16:39:10.134Z,4.082,-0.007477516308426857,0.9283248782157898,-0.3644281327724457
1613061434704,2021-02-11T16:39:10.136Z,4.122,-0.006256813183426857,0.9283248782157898,-0.3627191483974457
1613061434745,2021-02-11T16:39:10.139Z,4.163,-0.007477516308426857,0.9295455813407898,-0.3641839921474457
1613061434795,2021-02-11T16:39:10.150Z,4.213,-0.007477516308426857,0.9278365969657898,-0.3658929765224457
1613061434836,2021-02-11T16:39:10.153Z,4.254,-0.008209938183426857,0.9271041750907898,-0.3632074296474457
1613061434886,2021-02-11T16:39:10.164Z,4.304,-0.007965797558426857,0.9275924563407898,-0.3636957108974457
1613061434925,2021-02-11T16:39:10.166Z,4.343,-0.007477516308426857,0.9278365969657898,-0.3649164140224457
1613061434965,2021-02-11T16:39:10.169Z,4.383,-0.007477516308426857,0.9273483157157898,-0.3646722733974457
1613061435006,2021-02-11T16:39:10.179Z,4.424,-0.007965797558426857,0.9283248782157898,-0.3639398515224457
1613061435045,2021-02-11T16:39:10.182Z,4.463,-0.009186500683426857,0.9261276125907898,-0.3617425858974457
1613061435086,2021-02-11T16:39:10.184Z,4.504,-0.006989235058426857,0.9283248782157898,-0.3639398515224457
1613061435126,2021-02-11T16:39:10.195Z,4.544,-0.007721656933426857,0.9278365969657898,-0.3639398515224457
1613061435165,2021-02-11T16:39:10.197Z,4.583,-0.008698219433426857,0.9297897219657898,-0.3658929765224457
1613061435206,2021-02-11T16:39:10.209Z,4.624,-0.004547828808426857,0.9295455813407898,-0.3622308671474457
1613061435246,2021-02-11T16:39:10.211Z,4.664,-0.006500953808426857,0.9288131594657898,-0.3636957108974457
1613061435287,2021-02-11T16:39:10.213Z,4.705,-0.007721656933426857,0.9278365969657898,-0.3690668046474457
1613061435326,2021-02-11T16:39:10.224Z,4.744,-0.006500953808426857,0.9302780032157898,-0.3658929765224457
1613061435366,2021-02-11T16:39:10.226Z,4.784,-0.007477516308426857,0.9293014407157898,-0.3636957108974457
1613061435407,2021-02-11T16:39:10.228Z,4.825,-0.008209938183426857,0.9295455813407898,-0.3636957108974457
1613061435447,2021-02-11T16:39:10.239Z,4.865,-0.007721656933426857,0.9278365969657898,-0.3658929765224457
1613061435488,2021-02-11T16:39:10.241Z,4.906,-0.006989235058426857,0.9280807375907898,-0.3634515702724457
1613061435527,2021-02-11T16:39:10.244Z,4.945,-0.008942360058426857,0.9290573000907898,-0.3680902421474457
1613061435567,2021-02-11T16:39:10.255Z,4.985,-0.006745094433426857,0.9275924563407898,-0.3622308671474457
1613061435608,2021-02-11T16:39:10.257Z,5.026,-0.009918922558426857,0.9295455813407898,-0.3627191483974457
1613061435647,2021-02-11T16:39:10.269Z,5.065,-0.007721656933426857,0.9290573000907898,-0.3607660233974457
1613061435688,2021-02-11T16:39:10.271Z,5.106,-0.006256813183426857,0.9271041750907898,-0.3668695390224457
1613061435728,2021-02-11T16:39:10.273Z,5.146,-0.007477516308426857,0.9283248782157898,-0.3702875077724457
1613061435767,2021-02-11T16:39:10.284Z,5.185,-0.006989235058426857,0.9275924563407898,-0.3729730546474457
1613061435808,2021-02-11T16:39:10.286Z,5.226,-0.007965797558426857,0.9283248782157898,-0.3661371171474457
1613061435848,2021-02-11T16:39:10.288Z,5.266,-0.007477516308426857,0.9310104250907898,-0.3549066483974457
1613061435889,2021-02-11T16:39:10.299Z,5.307,-0.007477516308426857,0.9310104250907898,-0.3632074296474457
1613061435928,2021-02-11T16:39:10.301Z,5.346,-0.006500953808426857,0.9290573000907898,-0.3656488358974457
1613061435968,2021-02-11T16:39:10.304Z,5.386,-0.007233375683426857,0.9261276125907898,-0.3649164140224457
1613061436009,2021-02-11T16:39:10.315Z,5.427,-0.007233375683426857,0.9251510500907898,-0.3656488358974457
1613061436049,2021-02-11T16:39:10.317Z,5.467,-0.007477516308426857,0.9300338625907898,-0.3649164140224457
1613061436090,2021-02-11T16:39:10.319Z,5.508,-0.009186500683426857,0.9302780032157898,-0.3651605546474457
1613061436129,2021-02-11T16:39:10.330Z,5.547,-0.006745094433426857,0.9258834719657898,-0.3629632890224457
1613061436169,2021-02-11T16:39:10.333Z,5.587,-0.006989235058426857,0.9288131594657898,-0.3639398515224457
1613061436210,2021-02-11T16:39:10.344Z,5.628,-0.007721656933426857,0.9283248782157898,-0.3636957108974457
1613061436249,2021-02-11T16:39:10.345Z,5.667,-0.007477516308426857,0.9271041750907898,-0.3666253983974457
1613061436290,2021-02-11T16:39:10.348Z,5.708,-0.007721656933426857,0.9288131594657898,-0.3639398515224457
1613061436340,2021-02-11T16:39:10.360Z,5.758,-0.006500953808426857,0.9283248782157898,-0.3651605546474457
1613061436380,2021-02-11T16:39:10.362Z,5.798,-0.009186500683426857,0.9283248782157898,-0.3649164140224457
1613061436421,2021-02-11T16:39:10.364Z,5.839,-0.005524391308426857,0.9297897219657898,-0.3627191483974457
1613061436460,2021-02-11T16:39:10.375Z,5.878,-0.006745094433426857,0.9290573000907898,-0.3641839921474457
1613061436500,2021-02-11T16:39:10.378Z,5.918,-0.007477516308426857,0.9283248782157898,-0.3673578202724457
1613061436541,2021-02-11T16:39:10.388Z,5.959,-0.008942360058426857,0.9319869875907898,-0.3644281327724457
1613061436580,2021-02-11T16:39:10.391Z,5.998,-0.006256813183426857,0.9317428469657898,-0.3641839921474457
1613061436621,2021-02-11T16:39:10.393Z,6.039,-0.008209938183426857,0.9302780032157898,-0.3673578202724457
1613061436661,2021-02-11T16:39:10.404Z,6.079,-0.008942360058426857,0.9288131594657898,-0.3636957108974457
1613061436700,2021-02-11T16:39:10.406Z,6.118,-0.007233375683426857,0.9297897219657898,-0.3639398515224457
1613061436741,2021-02-11T16:39:10.409Z,6.159,-0.007233375683426857,0.9312545657157898,-0.3636957108974457
1613061436781,2021-02-11T16:39:10.420Z,6.199,-0.009918922558426857,0.9297897219657898,-0.3661371171474457
1613061436821,2021-02-11T16:39:10.422Z,6.239,-0.005768531933426857,0.9327194094657898,-0.3649164140224457
1613061436862,2021-02-11T16:39:10.434Z,6.28,-0.006989235058426857,0.9283248782157898,-0.3685785233974457
1613061436901,2021-02-11T16:39:10.436Z,6.319,-0.005280250683426857,0.9319869875907898,-0.3627191483974457
1613061436942,2021-02-11T16:39:10.438Z,6.36,-0.007477516308426857,0.9314987063407898,-0.3673578202724457
1613061436982,2021-02-11T16:39:10.449Z,6.4,-0.007965797558426857,0.9290573000907898,-0.3651605546474457
1613061437021,2021-02-11T16:39:10.451Z,6.439,-0.006745094433426857,0.9317428469657898,-0.3654046952724457
1613061437062,2021-02-11T16:39:10.454Z,6.48,-0.008942360058426857,0.9307662844657898,-0.3658929765224457
1613061437102,2021-02-11T16:39:10.465Z,6.52,-0.004547828808426857,0.9305221438407898,-0.3636957108974457
1613061437143,2021-02-11T16:39:10.467Z,6.561,-0.005524391308426857,0.9305221438407898,-0.3649164140224457
1613061437182,2021-02-11T16:39:10.469Z,6.6,-0.007477516308426857,0.9297897219657898,-0.3654046952724457
1613061437222,2021-02-11T16:39:10.480Z,6.64,-0.006745094433426857,0.9312545657157898,-0.3644281327724457
1613061437263,2021-02-11T16:39:10.484Z,6.681,-0.005524391308426857,0.9293014407157898,-0.3654046952724457
1613061437302,2021-02-11T16:39:10.494Z,6.72,-0.005524391308426857,0.9285690188407898,-0.3668695390224457
1613061437344,2021-02-11T16:39:10.496Z,6.762,-0.006500953808426857,0.9295455813407898,-0.3663812577724457
1613061437383,2021-02-11T16:39:10.498Z,6.801,-0.006500953808426857,0.9307662844657898,-0.3634515702724457
1613061437423,2021-02-11T16:39:10.509Z,6.841,-0.008942360058426857,0.9297897219657898,-0.3634515702724457
1613061437464,2021-02-11T16:39:10.511Z,6.882,-0.006500953808426857,0.9300338625907898,-0.3627191483974457
1613061437503,2021-02-11T16:39:10.513Z,6.921,-0.007233375683426857,0.9297897219657898,-0.3646722733974457
1613061437544,2021-02-11T16:39:10.525Z,6.962,-0.007965797558426857,0.9293014407157898,-0.3676019608974457
1613061437584,2021-02-11T16:39:10.527Z,7.002,-0.007721656933426857,0.9295455813407898,-0.3654046952724457
1613061437623,2021-02-11T16:39:10.529Z,7.041,-0.007965797558426857,0.9293014407157898,-0.3627191483974457
1613061437664,2021-02-11T16:39:10.540Z,7.082,-0.007721656933426857,0.9302780032157898,-0.3646722733974457
1613061437714,2021-02-11T16:39:10.569Z,7.132,-0.005280250683426857,0.9293014407157898,-0.3622308671474457
1613061437754,2021-02-11T16:39:10.572Z,7.172,-0.007477516308426857,0.9293014407157898,-0.3651605546474457
1613061437795,2021-02-11T16:39:10.574Z,7.213,-0.007233375683426857,0.9310104250907898,-0.3663812577724457
1613061437834,2021-02-11T16:39:10.586Z,7.252,-0.007477516308426857,0.9278365969657898,-0.3656488358974457
1613061437884,2021-02-11T16:39:10.587Z,7.302,-0.006012672558426857,0.9307662844657898,-0.3636957108974457
1613061437925,2021-02-11T16:39:10.599Z,7.343,-0.006500953808426857,0.9297897219657898,-0.3644281327724457
1613061437965,2021-02-11T16:39:10.600Z,7.383,-0.006256813183426857,0.9293014407157898,-0.3636957108974457
1613061438006,2021-02-11T16:39:10.603Z,7.424,-0.009186500683426857,0.9305221438407898,-0.3634515702724457
1613061438045,2021-02-11T16:39:10.614Z,7.463,-0.007721656933426857,0.9285690188407898,-0.3661371171474457
1613061438085,2021-02-11T16:39:10.616Z,7.503,-0.007721656933426857,0.9293014407157898,-0.3646722733974457
1613061438126,2021-02-11T16:39:10.618Z,7.544,-0.006745094433426857,0.9305221438407898,-0.3673578202724457
1613061438165,2021-02-11T16:39:10.629Z,7.583,-0.009918922558426857,0.9300338625907898,-0.3605218827724457
1613061438206,2021-02-11T16:39:10.631Z,7.624,-0.005768531933426857,0.9300338625907898,-0.3624750077724457
1613061438246,2021-02-11T16:39:10.634Z,7.664,-0.006989235058426857,0.9275924563407898,-0.3639398515224457
1613061438285,2021-02-11T16:39:10.645Z,7.703,-0.006012672558426857,0.9310104250907898,-0.3683343827724457
1613061438326,2021-02-11T16:39:10.647Z,7.744,-0.007477516308426857,0.9300338625907898,-0.3673578202724457
1613061438366,2021-02-11T16:39:10.659Z,7.784,-0.005280250683426857,0.9310104250907898,-0.3622308671474457
1613061438407,2021-02-11T16:39:10.660Z,7.825,-0.009430641308426857,0.9290573000907898,-0.3671136796474457
1613061438447,2021-02-11T16:39:10.663Z,7.865,-0.006989235058426857,0.9302780032157898,-0.3641839921474457
1613061438486,2021-02-11T16:39:10.674Z,7.904,-0.006745094433426857,0.9285690188407898,-0.3671136796474457
1613061438527,2021-02-11T16:39:10.676Z,7.945,-0.007233375683426857,0.9300338625907898,-0.3656488358974457
1613061438567,2021-02-11T16:39:10.678Z,7.985,-0.007721656933426857,0.9300338625907898,-0.3654046952724457
1613061438606,2021-02-11T16:39:10.689Z,8.024,-0.004303688183426857,0.9297897219657898,-0.3651605546474457
1613061438647,2021-02-11T16:39:10.691Z,8.065,-0.008454078808426857,0.9297897219657898,-0.3666253983974457
1613061438687,2021-02-11T16:39:10.694Z,8.105,-0.009430641308426857,0.9263717532157898,-0.3641839921474457
1613061438728,2021-02-11T16:39:10.705Z,8.146,-0.014313453808426857,0.9307662844657898,-0.3693109452724457
1613061438767,2021-02-11T16:39:10.707Z,8.185,-0.006012672558426857,0.9305221438407898,-0.3666253983974457
1613061438807,2021-02-11T16:39:10.709Z,8.225,-0.006745094433426857,0.9305221438407898,-0.3685785233974457
1613061438848,2021-02-11T16:39:10.721Z,8.266,-0.006256813183426857,0.9290573000907898,-0.3641839921474457
1613061438887,2021-02-11T16:39:10.722Z,8.305,-0.006500953808426857,0.9297897219657898,-0.3607660233974457
1613061438928,2021-02-11T16:39:10.724Z,8.346,-0.005036110058426857,0.9302780032157898,-0.3688226640224457
1613061438968,2021-02-11T16:39:10.735Z,8.386,-0.007233375683426857,0.9271041750907898,-0.3693109452724457
1613061439008,2021-02-11T16:39:10.738Z,8.426,-0.006012672558426857,0.9290573000907898,-0.3690668046474457
1613061439049,2021-02-11T16:39:10.749Z,8.467,-0.009674781933426857,0.9273483157157898,-0.3661371171474457
1613061439088,2021-02-11T16:39:10.750Z,8.506,-0.006012672558426857,0.9297897219657898,-0.3671136796474457
1613061439129,2021-02-11T16:39:10.753Z,8.547,-0.006989235058426857,0.9300338625907898,-0.3656488358974457
1613061439169,2021-02-11T16:39:10.764Z,8.587,-0.008698219433426857,0.9307662844657898,-0.3649164140224457
1613061439219,2021-02-11T16:39:10.768Z,8.637,-0.004791969433426857,0.9285690188407898,-0.3663812577724457
1613061439260,2021-02-11T16:39:10.779Z,8.678,-0.006989235058426857,0.9300338625907898,-0.3668695390224457
1613061439299,2021-02-11T16:39:10.781Z,8.717,-0.006256813183426857,0.9283248782157898,-0.3649164140224457
1613061439339,2021-02-11T16:39:10.783Z,8.757,-0.007965797558426857,0.9305221438407898,-0.3678461015224457
1613061439380,2021-02-11T16:39:10.794Z,8.798,-0.009186500683426857,0.9290573000907898,-0.3661371171474457
1613061439429,2021-02-11T16:39:10.796Z,8.847,-0.006256813183426857,0.9310104250907898,-0.3663812577724457
1613061439470,2021-02-11T16:39:10.798Z,8.888,-0.006256813183426857,0.9300338625907898,-0.3639398515224457
1613061439510,2021-02-11T16:39:10.809Z,8.928,-0.007721656933426857,0.9285690188407898,-0.3668695390224457
1613061439550,2021-02-11T16:39:10.811Z,8.968,-0.009430641308426857,0.9293014407157898,-0.3661371171474457
1613061439591,2021-02-11T16:39:10.813Z,9.009,-0.007965797558426857,0.9280807375907898,-0.3644281327724457
1613061439630,2021-02-11T16:39:10.825Z,9.048,-0.004303688183426857,0.9290573000907898,-0.3654046952724457
1613061439670,2021-02-11T16:39:10.827Z,9.088,-0.007721656933426857,0.9295455813407898,-0.3654046952724457
1613061439711,2021-02-11T16:39:10.829Z,9.129,-0.006012672558426857,0.9295455813407898,-0.3680902421474457
1613061439750,2021-02-11T16:39:10.840Z,9.168,-0.007233375683426857,0.9283248782157898,-0.3651605546474457
1613061439791,2021-02-11T16:39:10.843Z,9.209,-0.006989235058426857,0.9302780032157898,-0.3632074296474457
1613061439831,2021-02-11T16:39:10.854Z,9.249,-0.009674781933426857,0.9295455813407898,-0.3688226640224457
1613061439870,2021-02-11T16:39:10.856Z,9.288,-0.007721656933426857,0.9295455813407898,-0.3658929765224457
1613061439911,2021-02-11T16:39:10.858Z,9.329,-0.004547828808426857,0.9285690188407898,-0.3695550858974457
1613061439951,2021-02-11T16:39:10.869Z,9.369,-0.007721656933426857,0.9293014407157898,-0.3693109452724457
1613061439992,2021-02-11T16:39:10.871Z,9.41,-0.006989235058426857,0.9273483157157898,-0.3654046952724457
1613061440032,2021-02-11T16:39:10.873Z,9.45,-0.005524391308426857,0.9302780032157898,-0.3624750077724457
1613061440071,2021-02-11T16:39:10.884Z,9.489,-0.006012672558426857,0.9288131594657898,-0.3641839921474457
1613061440112,2021-02-11T16:39:10.887Z,9.53,-0.005524391308426857,0.9273483157157898,-0.3700433671474457
1613061440152,2021-02-11T16:39:10.889Z,9.57,-0.007721656933426857,0.9293014407157898,-0.3702875077724457
1613061440193,2021-02-11T16:39:10.900Z,9.611,-0.006012672558426857,0.9283248782157898,-0.3666253983974457
1613061440232,2021-02-11T16:39:10.903Z,9.65,-0.007477516308426857,0.9295455813407898,-0.3641839921474457
1613061440272,2021-02-11T16:39:10.914Z,9.69,-0.008698219433426857,0.9314987063407898,-0.3636957108974457
1613061440313,2021-02-11T16:39:10.915Z,9.731,-0.007965797558426857,0.9293014407157898,-0.3688226640224457
1613061440352,2021-02-11T16:39:10.918Z,9.77,-0.008209938183426857,0.9278365969657898,-0.3678461015224457
1613061440393,2021-02-11T16:39:10.929Z,9.811,-0.007233375683426857,0.9293014407157898,-0.3666253983974457
1613061440433,2021-02-11T16:39:10.931Z,9.851,-0.006989235058426857,0.9283248782157898,-0.3676019608974457
1613061440472,2021-02-11T16:39:10.933Z,9.89,-0.006012672558426857,0.9288131594657898,-0.3656488358974457
1613061440513,2021-02-11T16:39:10.944Z,9.931,-0.008698219433426857,0.9283248782157898,-0.3646722733974457
1613061440553,2021-02-11T16:39:10.947Z,9.971,-0.006012672558426857,0.9290573000907898,-0.3673578202724457
