epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061431449,2021-02-11T16:39:09.673Z,0.867,-2.1458332538604736,-2.043055534362793,-106.05972290039062
1613061431490,2021-02-11T16:39:09.684Z,0.908,-2.4583332538604736,-2.793055534362793,-105.68472290039062
1613061431530,2021-02-11T16:39:09.687Z,0.948,-2.8333332538604736,-3.543055534362793,-106.05972290039062
1613061431569,2021-02-11T16:39:09.689Z,0.987,-1.3958333730697632,-3.168055534362793,-106.87222290039062
1613061431609,2021-02-11T16:39:09.699Z,1.027,-2.0833332538604736,-2.793055534362793,-106.05972290039062
1613061431648,2021-02-11T16:39:09.701Z,1.066,-2.4583332538604736,-3.543055534362793,-104.87222290039062
1613061431688,2021-02-11T16:39:09.704Z,1.106,-1.7708333730697632,-4.668055534362793,-107.68472290039062
1613061431729,2021-02-11T16:39:09.715Z,1.147,-2.4583332538604736,-3.168055534362793,-105.24722290039062
1613061431768,2021-02-11T16:39:09.717Z,1.186,-1.7708333730697632,-3.543055534362793,-105.68472290039062
1613061431808,2021-02-11T16:39:09.719Z,1.226,-2.4583332538604736,-3.168055534362793,-106.05972290039062
1613061431847,2021-02-11T16:39:09.730Z,1.265,-2.1458332538604736,-4.668055534362793,-105.68472290039062
1613061431887,2021-02-11T16:39:09.733Z,1.305,-2.5208332538604736,-13.230555534362793,-105.68472290039062
1613061431927,2021-02-11T16:39:09.743Z,1.345,-1.7708333730697632,-4.668055534362793,-107.24722290039062
1613061431968,2021-02-11T16:39:09.745Z,1.386,-1.3958333730697632,-3.918055534362793,-105.24722290039062
1613061432007,2021-02-11T16:39:09.748Z,1.425,-1.3958333730697632,-12.855555534362793,-106.05972290039062
1613061432047,2021-02-11T16:39:09.759Z,1.465,-1.7708333730697632,-3.168055534362793,-105.68472290039062
1613061432086,2021-02-11T16:39:09.761Z,1.504,-3.5833332538604736,-3.918055534362793,-105.24722290039062
1613061432126,2021-02-11T16:39:09.763Z,1.544,-1.3958333730697632,-3.918055534362793,-106.05972290039062
1613061432165,2021-02-11T16:39:09.775Z,1.583,-1.7708333730697632,-3.168055534362793,-107.24722290039062
1613061432206,2021-02-11T16:39:09.777Z,1.624,-1.7708333730697632,-2.418055534362793,-105.30972290039062
1613061432246,2021-02-11T16:39:09.779Z,1.664,-2.1458332538604736,-4.293055534362793,-106.05972290039062
1613061432285,2021-02-11T16:39:09.790Z,1.703,-2.8958332538604736,-2.793055534362793,-104.87222290039062
1613061432325,2021-02-11T16:39:09.793Z,1.743,-2.1458332538604736,-4.293055534362793,-104.87222290039062
1613061432365,2021-02-11T16:39:09.803Z,1.783,-1.7708333730697632,-8.793055534362793,-106.05972290039062
1613061432404,2021-02-11T16:39:09.805Z,1.822,-3.2083332538604736,-10.293055534362793,-104.49722290039062
1613061432445,2021-02-11T16:39:09.808Z,1.863,-2.5208332538604736,-7.293055534362793,-105.30972290039062
1613061432485,2021-02-11T16:39:09.819Z,1.903,-1.7708333730697632,-2.043055534362793,-107.24722290039062
1613061432524,2021-02-11T16:39:09.821Z,1.942,-2.1458332538604736,-2.793055534362793,-106.49722290039062
1613061432564,2021-02-11T16:39:09.823Z,1.982,-2.1458332538604736,-3.168055534362793,-106.49722290039062
1613061432603,2021-02-11T16:39:09.834Z,2.021,-1.7708333730697632,-3.918055534362793,-106.43472290039062
1613061432643,2021-02-11T16:39:09.835Z,2.061,-1.7708333730697632,-3.543055534362793,-105.68472290039062
1613061432684,2021-02-11T16:39:09.838Z,2.102,-3.2083332538604736,-3.918055534362793,-105.68472290039062
1613061432723,2021-02-11T16:39:09.849Z,2.141,-2.5208332538604736,-2.418055534362793,-106.49722290039062
1613061432763,2021-02-11T16:39:09.850Z,2.181,0.4791666567325592,-3.543055534362793,-106.87222290039062
1613061432802,2021-02-11T16:39:09.853Z,2.22,-2.1458332538604736,-3.168055534362793,-105.68472290039062
1613061432842,2021-02-11T16:39:09.864Z,2.26,-1.0208333730697632,-3.918055534362793,-106.49722290039062
1613061432882,2021-02-11T16:39:09.866Z,2.3,-1.3958333730697632,-2.418055534362793,-105.30972290039062
1613061432923,2021-02-11T16:39:09.868Z,2.341,-2.1458332538604736,-15.480555534362793,-105.30972290039062
1613061432962,2021-02-11T16:39:09.880Z,2.38,-2.8958332538604736,-3.168055534362793,-106.49722290039062
1613061433002,2021-02-11T16:39:09.882Z,2.42,-1.7708333730697632,-3.168055534362793,-105.30972290039062
1613061433041,2021-02-11T16:39:09.884Z,2.459,-2.1458332538604736,-5.043055534362793,-106.05972290039062
1613061433081,2021-02-11T16:39:09.895Z,2.499,-2.1458332538604736,-3.168055534362793,-106.05972290039062
1613061433120,2021-02-11T16:39:09.898Z,2.538,-1.3958333730697632,-2.793055534362793,-105.24722290039062
1613061433161,2021-02-11T16:39:09.909Z,2.579,-2.5208332538604736,-2.418055534362793,-106.49722290039062
1613061433201,2021-02-11T16:39:09.911Z,2.619,-0.6458333134651184,-3.918055534362793,-105.68472290039062
1613061433240,2021-02-11T16:39:09.913Z,2.658,-2.1458332538604736,-1.668055534362793,-105.30972290039062
1613061433280,2021-02-11T16:39:09.924Z,2.698,0.1041666641831398,-3.543055534362793,-105.30972290039062
1613061433320,2021-02-11T16:39:09.926Z,2.738,-1.7708333730697632,-2.793055534362793,-105.68472290039062
1613061433359,2021-02-11T16:39:09.928Z,2.777,-1.7708333730697632,-2.418055534362793,-102.87222290039062
1613061433399,2021-02-11T16:39:09.939Z,2.817,-2.1458332538604736,-5.418055534362793,-106.49722290039062
1613061433440,2021-02-11T16:39:09.941Z,2.858,-2.1458332538604736,-3.918055534362793,-104.87222290039062
1613061433479,2021-02-11T16:39:09.943Z,2.897,-1.7708333730697632,-3.918055534362793,-104.87222290039062
1613061433519,2021-02-11T16:39:09.954Z,2.937,-1.7708333730697632,-3.918055534362793,-106.49722290039062
1613061433558,2021-02-11T16:39:09.957Z,2.976,-1.0208333730697632,-9.918055534362793,-104.49722290039062
1613061433598,2021-02-11T16:39:09.959Z,3.016,-2.8958332538604736,-9.543055534362793,-105.30972290039062
1613061433637,2021-02-11T16:39:09.970Z,3.055,-1.7708333730697632,-2.793055534362793,-106.05972290039062
1613061433678,2021-02-11T16:39:09.972Z,3.096,-2.1458332538604736,-3.168055534362793,-105.68472290039062
1613061433718,2021-02-11T16:39:09.984Z,3.136,-1.3958333730697632,-2.793055534362793,-105.30972290039062
1613061433758,2021-02-11T16:39:09.985Z,3.176,-1.0208333730697632,-3.168055534362793,-106.87222290039062
1613061433797,2021-02-11T16:39:09.988Z,3.215,-2.1458332538604736,-3.543055534362793,-104.49722290039062
1613061433837,2021-02-11T16:39:09.999Z,3.255,-1.7708333730697632,-15.855555534362793,-105.68472290039062
1613061433876,2021-02-11T16:39:10.001Z,3.294,-1.3958333730697632,-6.543055534362793,-106.49722290039062
1613061433917,2021-02-11T16:39:10.004Z,3.335,-2.5208332538604736,-2.418055534362793,-106.49722290039062
1613061433957,2021-02-11T16:39:10.014Z,3.375,-2.1458332538604736,-7.293055534362793,-107.30972290039062
1613061433996,2021-02-11T16:39:10.016Z,3.414,-2.1458332538604736,-3.918055534362793,-106.05972290039062
1613061434036,2021-02-11T16:39:10.019Z,3.454,-1.7708333730697632,-3.168055534362793,-105.68472290039062
1613061434075,2021-02-11T16:39:10.030Z,3.493,-2.1458332538604736,-4.668055534362793,-106.49722290039062
1613061434115,2021-02-11T16:39:10.032Z,3.533,-3.5833332538604736,-4.293055534362793,-106.05972290039062
1613061434156,2021-02-11T16:39:10.034Z,3.574,-1.7708333730697632,-3.918055534362793,-106.49722290039062
1613061434196,2021-02-11T16:39:10.045Z,3.614,-2.5208332538604736,-4.293055534362793,-106.49722290039062
1613061434235,2021-02-11T16:39:10.048Z,3.653,-2.1458332538604736,-3.918055534362793,-105.68472290039062
1613061434275,2021-02-11T16:39:10.059Z,3.693,-1.3958333730697632,-3.168055534362793,-104.49722290039062
1613061434314,2021-02-11T16:39:10.060Z,3.732,-2.8958332538604736,-3.543055534362793,-106.49722290039062
1613061434354,2021-02-11T16:39:10.063Z,3.772,-2.1458332538604736,-2.793055534362793,-104.87222290039062
1613061434395,2021-02-11T16:39:10.074Z,3.813,-2.1458332538604736,-3.918055534362793,-106.05972290039062
1613061434434,2021-02-11T16:39:10.076Z,3.852,-2.1458332538604736,-2.793055534362793,-105.30972290039062
1613061434474,2021-02-11T16:39:10.078Z,3.892,-1.7708333730697632,-3.918055534362793,-104.49722290039062
1613061434513,2021-02-11T16:39:10.090Z,3.931,-1.0208333730697632,-2.793055534362793,-104.49722290039062
1613061434553,2021-02-11T16:39:10.119Z,3.971,-0.6458333134651184,-3.918055534362793,-105.30972290039062
1613061434593,2021-02-11T16:39:10.122Z,4.011,-2.5208332538604736,-3.918055534362793,-104.49722290039062
1613061434634,2021-02-11T16:39:10.124Z,4.052,-1.0208333730697632,-4.293055534362793,-104.87222290039062
1613061434673,2021-02-11T16:39:10.135Z,4.091,-1.3958333730697632,-3.918055534362793,-106.05972290039062
1613061434713,2021-02-11T16:39:10.137Z,4.131,-2.1458332538604736,-6.918055534362793,-104.87222290039062
1613061434752,2021-02-11T16:39:10.149Z,4.17,-1.7708333730697632,-11.043055534362793,-104.12222290039062
1613061434792,2021-02-11T16:39:10.150Z,4.21,-1.7708333730697632,-6.918055534362793,-106.49722290039062
1613061434831,2021-02-11T16:39:10.152Z,4.249,-1.7708333730697632,-3.543055534362793,-104.87222290039062
1613061434872,2021-02-11T16:39:10.164Z,4.29,-1.7708333730697632,-10.668055534362793,-106.05972290039062
1613061434912,2021-02-11T16:39:10.165Z,4.33,-3.9583332538604736,-3.168055534362793,-106.49722290039062
1613061434951,2021-02-11T16:39:10.168Z,4.369,-1.0208333730697632,-5.043055534362793,-105.68472290039062
1613061434991,2021-02-11T16:39:10.179Z,4.409,-1.7708333730697632,-2.418055534362793,-105.68472290039062
1613061435031,2021-02-11T16:39:10.181Z,4.449,-1.7708333730697632,-7.293055534362793,-106.05972290039062
1613061435070,2021-02-11T16:39:10.183Z,4.488,-2.1458332538604736,-2.793055534362793,-105.30972290039062
1613061435111,2021-02-11T16:39:10.194Z,4.529,-1.0208333730697632,-3.918055534362793,-105.68472290039062
1613061435151,2021-02-11T16:39:10.196Z,4.569,-2.1458332538604736,-4.293055534362793,-105.68472290039062
1613061435190,2021-02-11T16:39:10.199Z,4.608,-1.3958333730697632,-3.918055534362793,-104.49722290039062
1613061435230,2021-02-11T16:39:10.210Z,4.648,-0.6458333134651184,-2.793055534362793,-106.05972290039062
1613061435269,2021-02-11T16:39:10.212Z,4.687,-1.7708333730697632,-2.418055534362793,-105.68472290039062
1613061435309,2021-02-11T16:39:10.214Z,4.727,-2.5208332538604736,-2.418055534362793,-105.30972290039062
1613061435350,2021-02-11T16:39:10.226Z,4.768,-3.2083332538604736,-3.918055534362793,-106.05972290039062
1613061435389,2021-02-11T16:39:10.228Z,4.807,-2.1458332538604736,-3.918055534362793,-105.68472290039062
1613061435429,2021-02-11T16:39:10.239Z,4.847,-2.8958332538604736,-3.543055534362793,-104.49722290039062
1613061435469,2021-02-11T16:39:10.241Z,4.887,-1.0208333730697632,-3.543055534362793,-105.68472290039062
1613061435508,2021-02-11T16:39:10.243Z,4.926,-1.7708333730697632,-2.043055534362793,-105.68472290039062
1613061435548,2021-02-11T16:39:10.254Z,4.966,-1.3958333730697632,-3.543055534362793,-105.30972290039062
1613061435587,2021-02-11T16:39:10.256Z,5.005,-2.1458332538604736,-2.418055534362793,-104.87222290039062
1613061435628,2021-02-11T16:39:10.258Z,5.046,-1.0208333730697632,-4.293055534362793,-105.68472290039062
1613061435668,2021-02-11T16:39:10.270Z,5.086,-2.5208332538604736,-3.918055534362793,-104.87222290039062
1613061435707,2021-02-11T16:39:10.271Z,5.125,-2.1458332538604736,-5.043055534362793,-105.68472290039062
1613061435747,2021-02-11T16:39:10.273Z,5.165,-1.7708333730697632,-2.043055534362793,-104.12222290039062
1613061435786,2021-02-11T16:39:10.284Z,5.204,-1.7708333730697632,-16.60555648803711,-104.12222290039062
1613061435826,2021-02-11T16:39:10.287Z,5.244,-2.0833332538604736,-4.293055534362793,-104.87222290039062
1613061435867,2021-02-11T16:39:10.289Z,5.285,-1.3958333730697632,-3.543055534362793,-105.24722290039062
1613061435907,2021-02-11T16:39:10.300Z,5.325,-1.3958333730697632,-6.918055534362793,-106.05972290039062
1613061435946,2021-02-11T16:39:10.302Z,5.364,0.1041666641831398,-9.543055534362793,-104.87222290039062
1613061435986,2021-02-11T16:39:10.313Z,5.404,-2.1458332538604736,-7.293055534362793,-106.05972290039062
1613061436025,2021-02-11T16:39:10.316Z,5.443,-3.2083332538604736,-4.668055534362793,-106.05972290039062
1613061436065,2021-02-11T16:39:10.318Z,5.483,-0.6458333134651184,-3.168055534362793,-106.49722290039062
1613061436106,2021-02-11T16:39:10.328Z,5.524,-2.1458332538604736,-1.668055534362793,-104.87222290039062
1613061436145,2021-02-11T16:39:10.331Z,5.563,-1.3958333730697632,-3.918055534362793,-106.05972290039062
1613061436185,2021-02-11T16:39:10.333Z,5.603,-1.3958333730697632,-1.668055534362793,-105.30972290039062
1613061436224,2021-02-11T16:39:10.344Z,5.642,-1.0208333730697632,-3.918055534362793,-105.30972290039062
1613061436264,2021-02-11T16:39:10.346Z,5.682,-1.7708333730697632,-3.918055534362793,-106.87222290039062
1613061436303,2021-02-11T16:39:10.349Z,5.721,-1.7708333730697632,-2.793055534362793,-105.30972290039062
1613061436344,2021-02-11T16:39:10.360Z,5.762,-2.1458332538604736,-4.293055534362793,-105.68472290039062
1613061436384,2021-02-11T16:39:10.363Z,5.802,-2.5208332538604736,-4.293055534362793,-106.49722290039062
1613061436424,2021-02-11T16:39:10.374Z,5.842,-2.5208332538604736,-3.168055534362793,-106.05972290039062
1613061436463,2021-02-11T16:39:10.376Z,5.881,-1.7708333730697632,-3.168055534362793,-106.05972290039062
1613061436503,2021-02-11T16:39:10.378Z,5.921,-2.1458332538604736,-2.793055534362793,-106.49722290039062
1613061436542,2021-02-11T16:39:10.389Z,5.96,-2.1458332538604736,-1.668055534362793,-104.12222290039062
1613061436583,2021-02-11T16:39:10.392Z,6.001,-2.1458332538604736,-3.168055534362793,-106.05972290039062
1613061436623,2021-02-11T16:39:10.394Z,6.041,-2.5208332538604736,-3.918055534362793,-106.05972290039062
1613061436662,2021-02-11T16:39:10.405Z,6.08,-1.7708333730697632,-2.418055534362793,-105.68472290039062
1613061436702,2021-02-11T16:39:10.407Z,6.12,-1.3958333730697632,-19.23055648803711,-106.05972290039062
1613061436741,2021-02-11T16:39:10.420Z,6.159,-2.5208332538604736,-2.043055534362793,-106.05972290039062
1613061436781,2021-02-11T16:39:10.420Z,6.199,-1.3958333730697632,-3.543055534362793,-104.49722290039062
1613061436822,2021-02-11T16:39:10.423Z,6.24,-1.3958333730697632,-4.293055534362793,-106.43472290039062
1613061436862,2021-02-11T16:39:10.424Z,6.28,-2.5208332538604736,-1.293055534362793,-106.49722290039062
1613061436901,2021-02-11T16:39:10.435Z,6.319,-1.7708333730697632,-2.043055534362793,-105.68472290039062
1613061436941,2021-02-11T16:39:10.438Z,6.359,-1.7708333730697632,-3.168055534362793,-105.30972290039062
1613061436980,2021-02-11T16:39:10.449Z,6.398,-1.7708333730697632,-4.293055534362793,-105.68472290039062
1613061437020,2021-02-11T16:39:10.451Z,6.438,-1.7708333730697632,-1.668055534362793,-104.49722290039062
1613061437059,2021-02-11T16:39:10.453Z,6.477,-1.7708333730697632,-8.418055534362793,-105.68472290039062
1613061437100,2021-02-11T16:39:10.465Z,6.518,-2.5208332538604736,-9.543055534362793,-105.30972290039062
1613061437140,2021-02-11T16:39:10.466Z,6.558,-2.1458332538604736,-7.293055534362793,-104.12222290039062
1613061437179,2021-02-11T16:39:10.468Z,6.597,-1.7708333730697632,-5.418055534362793,-105.30972290039062
1613061437219,2021-02-11T16:39:10.480Z,6.637,-1.7708333730697632,-4.668055534362793,-106.49722290039062
1613061437259,2021-02-11T16:39:10.484Z,6.677,-2.1458332538604736,-2.418055534362793,-104.49722290039062
1613061437298,2021-02-11T16:39:10.493Z,6.716,-2.5208332538604736,-3.543055534362793,-106.87222290039062
1613061437339,2021-02-11T16:39:10.495Z,6.757,-3.9583332538604736,-3.168055534362793,-105.68472290039062
1613061437379,2021-02-11T16:39:10.498Z,6.797,-1.7708333730697632,-1.668055534362793,-105.30972290039062
1613061437418,2021-02-11T16:39:10.509Z,6.836,-0.6458333134651184,-4.668055534362793,-105.68472290039062
1613061437458,2021-02-11T16:39:10.510Z,6.876,-0.6458333134651184,-2.043055534362793,-105.68472290039062
1613061437497,2021-02-11T16:39:10.513Z,6.915,-1.7708333730697632,-3.168055534362793,-106.49722290039062
1613061437537,2021-02-11T16:39:10.524Z,6.955,-0.2708333432674408,-3.168055534362793,-106.49722290039062
1613061437578,2021-02-11T16:39:10.526Z,6.996,-2.8958332538604736,-2.043055534362793,-105.68472290039062
1613061437617,2021-02-11T16:39:10.528Z,7.035,-2.1458332538604736,-10.293055534362793,-105.30972290039062
1613061437657,2021-02-11T16:39:10.539Z,7.075,-2.1458332538604736,-3.918055534362793,-106.87222290039062
1613061437697,2021-02-11T16:39:10.542Z,7.115,-2.5208332538604736,-3.168055534362793,-104.49722290039062
1613061437736,2021-02-11T16:39:10.570Z,7.154,-1.0208333730697632,-6.918055534362793,-105.68472290039062
1613061437776,2021-02-11T16:39:10.573Z,7.194,-1.7708333730697632,-3.168055534362793,-105.68472290039062
1613061437817,2021-02-11T16:39:10.586Z,7.235,-2.5208332538604736,-2.043055534362793,-105.30972290039062
1613061437856,2021-02-11T16:39:10.587Z,7.274,-1.7708333730697632,-2.793055534362793,-106.49722290039062
1613061437896,2021-02-11T16:39:10.588Z,7.314,-1.7708333730697632,-2.793055534362793,-106.49722290039062
1613061437935,2021-02-11T16:39:10.599Z,7.353,-2.1458332538604736,-2.793055534362793,-105.30972290039062
1613061437975,2021-02-11T16:39:10.601Z,7.393,-1.3958333730697632,-5.418055534362793,-105.30972290039062
1613061438014,2021-02-11T16:39:10.603Z,7.432,-0.6458333134651184,-2.418055534362793,-104.87222290039062
1613061438055,2021-02-11T16:39:10.615Z,7.473,-2.1458332538604736,-2.043055534362793,-104.49722290039062
1613061438095,2021-02-11T16:39:10.617Z,7.513,-2.5208332538604736,-3.543055534362793,-104.87222290039062
1613061438135,2021-02-11T16:39:10.619Z,7.553,-2.5208332538604736,-4.668055534362793,-106.49722290039062
1613061438174,2021-02-11T16:39:10.630Z,7.592,-2.1458332538604736,-5.793055534362793,-104.49722290039062
1613061438214,2021-02-11T16:39:10.633Z,7.632,-1.3958333730697632,-2.418055534362793,-106.49722290039062
1613061438253,2021-02-11T16:39:10.643Z,7.671,-1.3958333730697632,-7.668055534362793,-105.30972290039062
1613061438293,2021-02-11T16:39:10.645Z,7.711,-1.3958333730697632,-11.043055534362793,-105.30972290039062
1613061438334,2021-02-11T16:39:10.648Z,7.752,-1.0208333730697632,-4.668055534362793,-106.49722290039062
1613061438373,2021-02-11T16:39:10.659Z,7.791,-2.8958332538604736,-5.043055534362793,-105.68472290039062
1613061438413,2021-02-11T16:39:10.661Z,7.831,-2.5208332538604736,-2.793055534362793,-104.87222290039062
1613061438452,2021-02-11T16:39:10.664Z,7.87,-1.0208333730697632,-3.168055534362793,-105.30972290039062
1613061438492,2021-02-11T16:39:10.674Z,7.91,-1.0208333730697632,-2.793055534362793,-105.30972290039062
1613061438532,2021-02-11T16:39:10.677Z,7.95,-1.3958333730697632,-16.98055648803711,-104.49722290039062
1613061438573,2021-02-11T16:39:10.679Z,7.991,-2.1458332538604736,-5.043055534362793,-106.87222290039062
1613061438612,2021-02-11T16:39:10.690Z,8.03,-2.5208332538604736,-4.293055534362793,-105.30972290039062
1613061438652,2021-02-11T16:39:10.692Z,8.07,-1.0208333730697632,-8.793055534362793,-104.87222290039062
1613061438691,2021-02-11T16:39:10.704Z,8.109,-1.7708333730697632,-6.918055534362793,-106.49722290039062
1613061438731,2021-02-11T16:39:10.705Z,8.149,-1.7708333730697632,-3.168055534362793,-106.05972290039062
1613061438770,2021-02-11T16:39:10.708Z,8.188,-2.5208332538604736,-3.543055534362793,-106.49722290039062
1613061438811,2021-02-11T16:39:10.719Z,8.229,-3.2083332538604736,-3.543055534362793,-107.30972290039062
1613061438851,2021-02-11T16:39:10.721Z,8.269,-3.2708332538604736,-2.793055534362793,-105.30972290039062
1613061438890,2021-02-11T16:39:10.723Z,8.308,-2.1458332538604736,-3.918055534362793,-106.49722290039062
1613061438930,2021-02-11T16:39:10.734Z,8.348,-1.0208333730697632,-3.168055534362793,-105.30972290039062
1613061438969,2021-02-11T16:39:10.736Z,8.387,-1.7708333730697632,-3.168055534362793,-104.49722290039062
1613061439009,2021-02-11T16:39:10.739Z,8.427,-1.3958333730697632,-2.418055534362793,-105.68472290039062
1613061439050,2021-02-11T16:39:10.750Z,8.468,-2.5208332538604736,-2.418055534362793,-105.30972290039062
1613061439090,2021-02-11T16:39:10.752Z,8.508,-2.1458332538604736,-3.543055534362793,-104.12222290039062
1613061439129,2021-02-11T16:39:10.754Z,8.547,-3.2708332538604736,-3.168055534362793,-106.49722290039062
1613061439169,2021-02-11T16:39:10.765Z,8.587,-0.6458333134651184,-2.418055534362793,-104.12222290039062
1613061439208,2021-02-11T16:39:10.766Z,8.626,-2.5208332538604736,-1.293055534362793,-104.87222290039062
1613061439248,2021-02-11T16:39:10.769Z,8.666,-1.3958333730697632,-3.543055534362793,-105.68472290039062
1613061439287,2021-02-11T16:39:10.779Z,8.705,-1.7708333730697632,-2.793055534362793,-105.30972290039062
1613061439328,2021-02-11T16:39:10.782Z,8.746,-2.5208332538604736,-2.793055534362793,-104.12222290039062
1613061439368,2021-02-11T16:39:10.784Z,8.786,-1.7708333730697632,-3.168055534362793,-107.24722290039062
1613061439407,2021-02-11T16:39:10.795Z,8.825,-0.6458333134651184,-3.918055534362793,-104.87222290039062
1613061439447,2021-02-11T16:39:10.797Z,8.865,-2.5208332538604736,-10.980555534362793,-104.87222290039062
1613061439487,2021-02-11T16:39:10.808Z,8.905,-1.3958333730697632,-8.418055534362793,-106.05972290039062
1613061439526,2021-02-11T16:39:10.811Z,8.944,-1.3958333730697632,-3.543055534362793,-106.05972290039062
1613061439567,2021-02-11T16:39:10.813Z,8.985,-1.3958333730697632,-11.730555534362793,-106.49722290039062
1613061439607,2021-02-11T16:39:10.824Z,9.025,-1.3958333730697632,-3.543055534362793,-107.24722290039062
1613061439646,2021-02-11T16:39:10.826Z,9.064,-1.0208333730697632,-2.793055534362793,-105.68472290039062
1613061439686,2021-02-11T16:39:10.828Z,9.104,-2.8958332538604736,-3.543055534362793,-107.30972290039062
1613061439725,2021-02-11T16:39:10.839Z,9.143,-2.1458332538604736,-3.543055534362793,-106.05972290039062
1613061439765,2021-02-11T16:39:10.842Z,9.183,-1.0208333730697632,-3.543055534362793,-105.68472290039062
1613061439806,2021-02-11T16:39:10.844Z,9.224,-1.7708333730697632,-3.918055534362793,-105.68472290039062
1613061439845,2021-02-11T16:39:10.855Z,9.263,-1.3958333730697632,-2.418055534362793,-105.68472290039062
1613061439885,2021-02-11T16:39:10.857Z,9.303,-3.2083332538604736,-3.918055534362793,-104.12222290039062
1613061439925,2021-02-11T16:39:10.869Z,9.343,-1.3958333730697632,-3.543055534362793,-105.68472290039062
1613061439964,2021-02-11T16:39:10.870Z,9.382,-2.1458332538604736,-4.668055534362793,-105.68472290039062
1613061440004,2021-02-11T16:39:10.873Z,9.422,-2.4583332538604736,-3.168055534362793,-105.24722290039062
1613061440045,2021-02-11T16:39:10.884Z,9.463,-1.7708333730697632,-4.293055534362793,-106.05972290039062
1613061440084,2021-02-11T16:39:10.886Z,9.502,-1.3958333730697632,-3.918055534362793,-106.05972290039062
1613061440124,2021-02-11T16:39:10.889Z,9.542,-1.0208333730697632,-2.793055534362793,-105.68472290039062
1613061440163,2021-02-11T16:39:10.899Z,9.581,-1.0208333730697632,-3.543055534362793,-106.05972290039062
1613061440203,2021-02-11T16:39:10.901Z,9.621,-1.7708333730697632,-3.543055534362793,-107.30972290039062
1613061440242,2021-02-11T16:39:10.904Z,9.66,-1.3958333730697632,-2.418055534362793,-105.30972290039062
1613061440283,2021-02-11T16:39:10.915Z,9.701,-2.1458332538604736,-4.668055534362793,-105.68472290039062
1613061440323,2021-02-11T16:39:10.917Z,9.741,-1.7708333730697632,-3.168055534362793,-104.49722290039062
1613061440363,2021-02-11T16:39:10.918Z,9.781,-1.3958333730697632,-5.043055534362793,-105.68472290039062
1613061440402,2021-02-11T16:39:10.930Z,9.82,-1.7708333730697632,-4.668055534362793,-105.68472290039062
1613061440442,2021-02-11T16:39:10.932Z,9.86,-2.1458332538604736,-2.793055534362793,-105.30972290039062
1613061440481,2021-02-11T16:39:10.934Z,9.899,-1.7708333730697632,-16.60555648803711,-105.30972290039062
1613061440522,2021-02-11T16:39:10.945Z,9.94,-1.7708333730697632,-3.543055534362793,-106.05972290039062
