epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061433357,2021-02-11T16:39:09.904Z,2.782,11.922965049743652,13.581395149230957,-77.52180480957031
1613061433397,2021-02-11T16:39:09.934Z,2.822,11.922965049743652,13.206395149230957,-79.14680480957031
1613061433436,2021-02-11T16:39:09.936Z,2.861,12.297965049743652,12.831395149230957,-79.14680480957031
1613061433476,2021-02-11T16:39:09.948Z,2.901,11.922965049743652,13.206395149230957,-77.52180480957031
1613061433515,2021-02-11T16:39:09.950Z,2.94,11.547965049743652,12.831395149230957,-77.52180480957031
1613061433556,2021-02-11T16:39:09.952Z,2.981,11.922965049743652,13.581395149230957,-79.14680480957031
1613061433596,2021-02-11T16:39:09.963Z,3.021,11.922965049743652,12.831395149230957,-77.52180480957031
1613061433636,2021-02-11T16:39:09.965Z,3.061,12.672965049743652,13.206395149230957,-77.14680480957031
1613061433675,2021-02-11T16:39:09.967Z,3.1,12.672965049743652,12.831395149230957,-77.95930480957031
1613061433716,2021-02-11T16:39:09.985Z,3.141,12.672965049743652,11.768895149230957,-78.33430480957031
1613061433756,2021-02-11T16:39:09.986Z,3.181,12.985465049743652,12.081395149230957,-78.33430480957031
1613061433795,2021-02-11T16:39:09.992Z,3.22,12.985465049743652,12.831395149230957,-79.52180480957031
1613061433835,2021-02-11T16:39:09.994Z,3.26,11.922965049743652,8.518895149230957,-78.33430480957031
1613061433874,2021-02-11T16:39:09.996Z,3.299,12.297965049743652,-4.918604850769043,-77.52180480957031
1613061433915,2021-02-11T16:39:10.007Z,3.34,12.985465049743652,12.831395149230957,-79.95930480957031
1613061433955,2021-02-11T16:39:10.010Z,3.38,10.860465049743652,12.831395149230957,-76.70930480957031
1613061433994,2021-02-11T16:39:10.012Z,3.419,11.547965049743652,5.206395149230957,-78.70930480957031
1613061434034,2021-02-11T16:39:10.023Z,3.459,12.297965049743652,13.206395149230957,-79.95930480957031
1613061434074,2021-02-11T16:39:10.025Z,3.499,11.547965049743652,13.581395149230957,-77.52180480957031
1613061434115,2021-02-11T16:39:10.027Z,3.54,11.922965049743652,13.581395149230957,-79.14680480957031
1613061434154,2021-02-11T16:39:10.038Z,3.579,12.672965049743652,12.456395149230957,-79.14680480957031
1613061434194,2021-02-11T16:39:10.040Z,3.619,12.672965049743652,12.831395149230957,-77.14680480957031
1613061434233,2021-02-11T16:39:10.042Z,3.658,12.297965049743652,12.831395149230957,-79.52180480957031
1613061434273,2021-02-11T16:39:10.054Z,3.698,11.922965049743652,13.581395149230957,-79.52180480957031
1613061434314,2021-02-11T16:39:10.056Z,3.739,12.297965049743652,11.393895149230957,-77.52180480957031
1613061434353,2021-02-11T16:39:10.067Z,3.778,11.547965049743652,13.206395149230957,-79.52180480957031
1613061434393,2021-02-11T16:39:10.069Z,3.818,12.672965049743652,12.831395149230957,-79.52180480957031
1613061434432,2021-02-11T16:39:10.072Z,3.857,12.672965049743652,12.456395149230957,-77.52180480957031
1613061434472,2021-02-11T16:39:10.083Z,3.897,11.922965049743652,13.893895149230957,-79.52180480957031
1613061434513,2021-02-11T16:39:10.085Z,3.938,11.547965049743652,13.581395149230957,-77.52180480957031
1613061434553,2021-02-11T16:39:10.087Z,3.978,11.547965049743652,12.456395149230957,-77.95930480957031
1613061434592,2021-02-11T16:39:10.098Z,4.017,13.360465049743652,11.768895149230957,-79.95930480957031
1613061434632,2021-02-11T16:39:10.100Z,4.057,12.985465049743652,3.393895387649536,-78.33430480957031
1613061434673,2021-02-11T16:39:10.102Z,4.098,12.672965049743652,8.143895149230957,-77.52180480957031
1613061434712,2021-02-11T16:39:10.114Z,4.137,10.860465049743652,11.393895149230957,-79.14680480957031
1613061434752,2021-02-11T16:39:10.116Z,4.177,12.297965049743652,12.831395149230957,-78.70930480957031
1613061434791,2021-02-11T16:39:10.127Z,4.216,12.297965049743652,15.393895149230957,-77.52180480957031
1613061434831,2021-02-11T16:39:10.129Z,4.256,13.360465049743652,13.893895149230957,-79.14680480957031
1613061434872,2021-02-11T16:39:10.132Z,4.297,12.297965049743652,12.456395149230957,-78.33430480957031
1613061434911,2021-02-11T16:39:10.143Z,4.336,12.985465049743652,12.456395149230957,-77.95930480957031
1613061434951,2021-02-11T16:39:10.145Z,4.376,12.297965049743652,13.956395149230957,-79.52180480957031
1613061434991,2021-02-11T16:39:10.147Z,4.416,12.297965049743652,14.268895149230957,-78.70930480957031
1613061435030,2021-02-11T16:39:10.158Z,4.455,12.672965049743652,14.643895149230957,-77.95930480957031
1613061435071,2021-02-11T16:39:10.160Z,4.496,12.985465049743652,14.643895149230957,-78.70930480957031
1613061435111,2021-02-11T16:39:10.162Z,4.536,13.360465049743652,13.956395149230957,-78.70930480957031
1613061435150,2021-02-11T16:39:10.173Z,4.575,11.922965049743652,7.018895149230957,-77.95930480957031
1613061435190,2021-02-11T16:39:10.176Z,4.615,12.297965049743652,12.143895149230957,-78.70930480957031
1613061435229,2021-02-11T16:39:10.187Z,4.654,10.860465049743652,11.768895149230957,-78.33430480957031
1613061435270,2021-02-11T16:39:10.189Z,4.695,12.672965049743652,-5.293604850769043,-76.70930480957031
1613061435310,2021-02-11T16:39:10.190Z,4.735,12.297965049743652,14.268895149230957,-77.14680480957031
1613061435349,2021-02-11T16:39:10.202Z,4.774,12.672965049743652,13.206395149230957,-75.89680480957031
1613061435389,2021-02-11T16:39:10.204Z,4.814,12.297965049743652,7.768895149230957,-77.95930480957031
1613061435430,2021-02-11T16:39:10.206Z,4.855,11.922965049743652,13.581395149230957,-78.33430480957031
1613061435470,2021-02-11T16:39:10.217Z,4.895,12.985465049743652,12.831395149230957,-77.14680480957031
1613061435509,2021-02-11T16:39:10.220Z,4.934,11.547965049743652,5.956395149230957,-78.33430480957031
1613061435549,2021-02-11T16:39:10.222Z,4.974,12.985465049743652,10.331395149230957,-78.33430480957031
1613061435588,2021-02-11T16:39:10.233Z,5.013,12.297965049743652,12.831395149230957,-78.33430480957031
1613061435629,2021-02-11T16:39:10.235Z,5.054,12.672965049743652,12.143895149230957,-78.70930480957031
1613061435669,2021-02-11T16:39:10.237Z,5.094,11.922965049743652,12.143895149230957,-77.95930480957031
1613061435708,2021-02-11T16:39:10.248Z,5.133,11.922965049743652,11.018895149230957,-77.95930480957031
1613061435748,2021-02-11T16:39:10.250Z,5.173,12.297965049743652,11.018895149230957,-78.33430480957031
1613061435787,2021-02-11T16:39:10.252Z,5.212,12.297965049743652,12.831395149230957,-78.33430480957031
1613061435828,2021-02-11T16:39:10.264Z,5.253,12.985465049743652,13.581395149230957,-77.52180480957031
1613061435868,2021-02-11T16:39:10.266Z,5.293,12.297965049743652,12.456395149230957,-79.14680480957031
1613061435908,2021-02-11T16:39:10.278Z,5.333,12.297965049743652,13.206395149230957,-78.33430480957031
1613061435947,2021-02-11T16:39:10.279Z,5.372,12.672965049743652,12.456395149230957,-79.14680480957031
1613061435987,2021-02-11T16:39:10.282Z,5.412,12.672965049743652,12.831395149230957,-79.14680480957031
1613061436028,2021-02-11T16:39:10.293Z,5.453,12.297965049743652,12.831395149230957,-77.95930480957031
1613061436067,2021-02-11T16:39:10.295Z,5.492,12.672965049743652,12.456395149230957,-77.52180480957031
1613061436107,2021-02-11T16:39:10.298Z,5.532,12.672965049743652,11.768895149230957,-80.77180480957031
1613061436146,2021-02-11T16:39:10.308Z,5.571,12.672965049743652,12.456395149230957,-77.52180480957031
1613061436186,2021-02-11T16:39:10.310Z,5.611,12.297965049743652,12.143895149230957,-77.52180480957031
1613061436227,2021-02-11T16:39:10.312Z,5.652,11.172965049743652,12.456395149230957,-79.14680480957031
1613061436266,2021-02-11T16:39:10.324Z,5.691,12.297965049743652,9.581395149230957,-77.95930480957031
1613061436306,2021-02-11T16:39:10.326Z,5.731,11.922965049743652,9.581395149230957,-77.14680480957031
1613061436345,2021-02-11T16:39:10.337Z,5.77,12.297965049743652,7.018895149230957,-78.33430480957031
1613061436385,2021-02-11T16:39:10.339Z,5.81,11.922965049743652,12.143895149230957,-77.52180480957031
1613061436426,2021-02-11T16:39:10.342Z,5.851,11.922965049743652,12.456395149230957,-78.70930480957031
1613061436466,2021-02-11T16:39:10.353Z,5.891,11.922965049743652,11.768895149230957,-79.52180480957031
1613061436505,2021-02-11T16:39:10.355Z,5.93,12.297965049743652,12.831395149230957,-79.14680480957031
1613061436545,2021-02-11T16:39:10.384Z,5.97,12.672965049743652,11.393895149230957,-77.52180480957031
1613061436584,2021-02-11T16:39:10.386Z,6.009,12.297965049743652,11.018895149230957,-80.33430480957031
1613061436625,2021-02-11T16:39:10.397Z,6.05,12.297965049743652,13.206395149230957,-78.33430480957031
1613061436665,2021-02-11T16:39:10.400Z,6.09,12.672965049743652,2.331395387649536,-79.14680480957031
1613061436704,2021-02-11T16:39:10.402Z,6.129,13.360465049743652,13.206395149230957,-79.14680480957031
1613061436744,2021-02-11T16:39:10.413Z,6.169,11.547965049743652,12.456395149230957,-78.33430480957031
1613061436785,2021-02-11T16:39:10.415Z,6.21,11.547965049743652,9.581395149230957,-79.14680480957031
1613061436824,2021-02-11T16:39:10.417Z,6.249,11.547965049743652,12.143895149230957,-80.33430480957031
1613061436864,2021-02-11T16:39:10.428Z,6.289,11.172965049743652,11.768895149230957,-78.70930480957031
1613061436904,2021-02-11T16:39:10.430Z,6.329,12.672965049743652,11.768895149230957,-79.14680480957031
1613061436945,2021-02-11T16:39:10.432Z,6.37,13.360465049743652,12.143895149230957,-78.33430480957031
1613061436984,2021-02-11T16:39:10.444Z,6.409,12.297965049743652,13.956395149230957,-78.33430480957031
1613061437024,2021-02-11T16:39:10.446Z,6.449,11.922965049743652,12.831395149230957,-77.95930480957031
1613061437063,2021-02-11T16:39:10.457Z,6.488,10.860465049743652,14.643895149230957,-77.95930480957031
1613061437103,2021-02-11T16:39:10.459Z,6.528,11.922965049743652,14.643895149230957,-77.52180480957031
1613061437142,2021-02-11T16:39:10.462Z,6.567,12.672965049743652,7.018895149230957,-77.95930480957031
1613061437183,2021-02-11T16:39:10.473Z,6.608,11.547965049743652,7.393895149230957,-77.52180480957031
1613061437223,2021-02-11T16:39:10.475Z,6.648,11.547965049743652,11.018895149230957,-79.14680480957031
1613061437262,2021-02-11T16:39:10.477Z,6.687,11.172965049743652,13.893895149230957,-79.14680480957031
1613061437302,2021-02-11T16:39:10.491Z,6.727,11.922965049743652,14.268895149230957,-78.33430480957031
1613061437342,2021-02-11T16:39:10.492Z,6.767,11.547965049743652,13.206395149230957,-76.70930480957031
1613061437383,2021-02-11T16:39:10.492Z,6.808,11.547965049743652,12.143895149230957,-79.95930480957031
1613061437422,2021-02-11T16:39:10.503Z,6.847,12.297965049743652,13.956395149230957,-77.95930480957031
1613061437462,2021-02-11T16:39:10.506Z,6.887,12.672965049743652,13.893895149230957,-76.70930480957031
1613061437501,2021-02-11T16:39:10.517Z,6.926,11.922965049743652,13.206395149230957,-79.52180480957031
1613061437542,2021-02-11T16:39:10.519Z,6.967,11.922965049743652,12.831395149230957,-77.95930480957031
1613061437582,2021-02-11T16:39:10.522Z,7.007,12.297965049743652,13.206395149230957,-78.70930480957031
1613061437621,2021-02-11T16:39:10.533Z,7.046,11.922965049743652,12.143895149230957,-79.14680480957031
1613061437661,2021-02-11T16:39:10.535Z,7.086,11.547965049743652,14.643895149230957,-77.14680480957031
1613061437700,2021-02-11T16:39:10.537Z,7.125,11.922965049743652,13.206395149230957,-77.52180480957031
1613061437741,2021-02-11T16:39:10.548Z,7.166,12.672965049743652,6.331395149230957,-79.95930480957031
1613061437781,2021-02-11T16:39:10.550Z,7.206,11.547965049743652,14.643895149230957,-77.95930480957031
1613061437821,2021-02-11T16:39:10.552Z,7.246,12.672965049743652,13.206395149230957,-76.70930480957031
1613061437860,2021-02-11T16:39:10.563Z,7.285,11.922965049743652,13.206395149230957,-79.14680480957031
1613061437900,2021-02-11T16:39:10.565Z,7.325,12.672965049743652,10.643895149230957,-77.52180480957031
1613061437941,2021-02-11T16:39:10.567Z,7.366,12.672965049743652,4.893895149230957,-77.14680480957031
1613061437980,2021-02-11T16:39:10.578Z,7.405,11.547965049743652,4.143895149230957,-79.52180480957031
1613061438020,2021-02-11T16:39:10.584Z,7.445,12.985465049743652,9.206395149230957,-77.14680480957031
1613061438059,2021-02-11T16:39:10.592Z,7.484,11.547965049743652,0.5188953280448914,-78.70930480957031
1613061438099,2021-02-11T16:39:10.594Z,7.524,11.547965049743652,13.581395149230957,-79.14680480957031
1613061438140,2021-02-11T16:39:10.596Z,7.565,12.672965049743652,11.018895149230957,-77.52180480957031
1613061438179,2021-02-11T16:39:10.607Z,7.604,11.922965049743652,9.206395149230957,-79.95930480957031
1613061438219,2021-02-11T16:39:10.610Z,7.644,12.297965049743652,13.581395149230957,-79.52180480957031
1613061438259,2021-02-11T16:39:10.612Z,7.684,12.672965049743652,12.456395149230957,-79.14680480957031
1613061438298,2021-02-11T16:39:10.623Z,7.723,12.985465049743652,13.581395149230957,-78.33430480957031
1613061438339,2021-02-11T16:39:10.625Z,7.764,12.297965049743652,13.206395149230957,-79.52180480957031
1613061438379,2021-02-11T16:39:10.627Z,7.804,11.922965049743652,12.831395149230957,-79.14680480957031
1613061438418,2021-02-11T16:39:10.638Z,7.843,11.547965049743652,14.268895149230957,-77.95930480957031
1613061438458,2021-02-11T16:39:10.640Z,7.883,12.985465049743652,12.456395149230957,-79.95930480957031
1613061438499,2021-02-11T16:39:10.642Z,7.924,12.297965049743652,13.956395149230957,-78.70930480957031
1613061438538,2021-02-11T16:39:10.655Z,7.963,11.547965049743652,12.831395149230957,-79.52180480957031
1613061438578,2021-02-11T16:39:10.656Z,8.003,12.297965049743652,14.643895149230957,-77.95930480957031
1613061438617,2021-02-11T16:39:10.667Z,8.042,11.172965049743652,11.393895149230957,-78.33430480957031
1613061438657,2021-02-11T16:39:10.669Z,8.082,11.922965049743652,13.581395149230957,-78.33430480957031
1613061438698,2021-02-11T16:39:10.672Z,8.123,12.297965049743652,14.643895149230957,-78.33430480957031
1613061438738,2021-02-11T16:39:10.683Z,8.163,11.172965049743652,14.268895149230957,-78.33430480957031
1613061438777,2021-02-11T16:39:10.685Z,8.202,12.297965049743652,13.206395149230957,-78.70930480957031
1613061438817,2021-02-11T16:39:10.687Z,8.242,11.547965049743652,8.831395149230957,-77.95930480957031
1613061438856,2021-02-11T16:39:10.698Z,8.281,11.922965049743652,10.331395149230957,-77.95930480957031
1613061438897,2021-02-11T16:39:10.700Z,8.322,13.360465049743652,13.581395149230957,-79.95930480957031
1613061438937,2021-02-11T16:39:10.702Z,8.362,12.297965049743652,14.268895149230957,-77.95930480957031
1613061438976,2021-02-11T16:39:10.714Z,8.401,11.547965049743652,12.456395149230957,-77.95930480957031
1613061439016,2021-02-11T16:39:10.716Z,8.441,11.547965049743652,14.643895149230957,-78.70930480957031
1613061439055,2021-02-11T16:39:10.727Z,8.48,12.672965049743652,11.393895149230957,-77.95930480957031
1613061439096,2021-02-11T16:39:10.729Z,8.521,12.672965049743652,12.456395149230957,-78.70930480957031
1613061439136,2021-02-11T16:39:10.732Z,8.561,11.922965049743652,13.893895149230957,-79.95930480957031
1613061439176,2021-02-11T16:39:10.743Z,8.601,11.922965049743652,11.393895149230957,-77.52180480957031
1613061439215,2021-02-11T16:39:10.745Z,8.64,12.672965049743652,6.331395149230957,-77.52180480957031
1613061439255,2021-02-11T16:39:10.747Z,8.68,12.297965049743652,12.456395149230957,-79.52180480957031
1613061439296,2021-02-11T16:39:10.758Z,8.721,12.297965049743652,13.893895149230957,-77.95930480957031
1613061439335,2021-02-11T16:39:10.760Z,8.76,12.672965049743652,-6.356104850769043,-77.95930480957031
1613061439375,2021-02-11T16:39:10.762Z,8.8,12.672965049743652,13.206395149230957,-79.52180480957031
1613061439414,2021-02-11T16:39:10.773Z,8.839,11.172965049743652,14.268895149230957,-78.33430480957031
1613061439455,2021-02-11T16:39:10.776Z,8.88,12.672965049743652,7.768895149230957,-77.14680480957031
1613061439495,2021-02-11T16:39:10.777Z,8.92,11.547965049743652,14.268895149230957,-79.14680480957031
1613061439534,2021-02-11T16:39:10.788Z,8.959,12.672965049743652,12.831395149230957,-77.95930480957031
1613061439574,2021-02-11T16:39:10.790Z,8.999,12.672965049743652,12.831395149230957,-78.70930480957031
1613061439614,2021-02-11T16:39:10.802Z,9.039,13.360465049743652,8.143895149230957,-79.52180480957031
1613061439653,2021-02-11T16:39:10.804Z,9.078,11.922965049743652,6.706395149230957,-77.52180480957031
1613061439694,2021-02-11T16:39:10.834Z,9.119,12.297965049743652,10.643895149230957,-80.33430480957031
1613061439734,2021-02-11T16:39:10.836Z,9.159,11.922965049743652,13.206395149230957,-79.95930480957031
1613061439773,2021-02-11T16:39:10.847Z,9.198,12.672965049743652,14.268895149230957,-78.70930480957031
1613061439813,2021-02-11T16:39:10.849Z,9.238,11.922965049743652,11.018895149230957,-79.52180480957031
1613061439852,2021-02-11T16:39:10.852Z,9.277,11.922965049743652,13.956395149230957,-78.33430480957031
1613061439893,2021-02-11T16:39:10.863Z,9.318,11.547965049743652,12.831395149230957,-77.95930480957031
1613061439933,2021-02-11T16:39:10.865Z,9.358,12.672965049743652,11.768895149230957,-80.33430480957031
1613061439972,2021-02-11T16:39:10.867Z,9.397,12.297965049743652,12.456395149230957,-78.70930480957031
1613061440012,2021-02-11T16:39:10.878Z,9.437,12.985465049743652,13.893895149230957,-78.33430480957031
1613061440052,2021-02-11T16:39:10.880Z,9.477,12.297965049743652,12.456395149230957,-78.70930480957031
1613061440093,2021-02-11T16:39:10.882Z,9.518,11.922965049743652,12.143895149230957,-78.70930480957031
1613061440132,2021-02-11T16:39:10.893Z,9.557,12.297965049743652,15.706395149230957,-78.33430480957031
1613061440172,2021-02-11T16:39:10.896Z,9.597,12.297965049743652,12.456395149230957,-79.95930480957031
1613061440211,2021-02-11T16:39:10.907Z,9.636,12.297965049743652,15.018895149230957,-77.95930480957031
1613061440252,2021-02-11T16:39:10.909Z,9.677,11.922965049743652,13.956395149230957,-77.52180480957031
1613061440292,2021-02-11T16:39:10.911Z,9.717,12.297965049743652,13.956395149230957,-78.70930480957031
1613061440331,2021-02-11T16:39:10.923Z,9.756,12.672965049743652,12.831395149230957,-78.33430480957031
1613061440371,2021-02-11T16:39:10.925Z,9.796,12.297965049743652,12.143895149230957,-77.95930480957031
1613061440410,2021-02-11T16:39:10.927Z,9.835,12.985465049743652,13.893895149230957,-79.52180480957031
1613061440451,2021-02-11T16:39:10.938Z,9.876,10.860465049743652,12.831395149230957,-77.95930480957031
1613061440491,2021-02-11T16:39:10.940Z,9.916,12.672965049743652,7.768895149230957,-77.52180480957031
1613061440531,2021-02-11T16:39:10.942Z,9.956,11.922965049743652,13.581395149230957,-79.52180480957031
1613061440570,2021-02-11T16:39:10.953Z,9.995,12.672965049743652,14.268895149230957,-77.52180480957031
1613061440610,2021-02-11T16:39:10.956Z,10.035,11.922965049743652,-3.106104612350464,-78.70930480957031
1613061440651,2021-02-11T16:39:10.967Z,10.076,12.297965049743652,11.393895149230957,-79.52180480957031
1613061440690,2021-02-11T16:39:10.969Z,10.115,11.547965049743652,12.831395149230957,-79.52180480957031
1613061440730,2021-02-11T16:39:10.971Z,10.155,12.672965049743652,2.331395387649536,-78.70930480957031
1613061440769,2021-02-11T16:39:10.983Z,10.194,12.672965049743652,6.706395149230957,-79.52180480957031
1613061440809,2021-02-11T16:39:10.985Z,10.234,12.297965049743652,14.268895149230957,-77.95930480957031
1613061440850,2021-02-11T16:39:10.987Z,10.275,13.360465049743652,11.768895149230957,-79.14680480957031
1613061440889,2021-02-11T16:39:10.998Z,10.314,12.672965049743652,13.581395149230957,-78.70930480957031
1613061440929,2021-02-11T16:39:11.000Z,10.354,12.672965049743652,13.206395149230957,-78.70930480957031
1613061440969,2021-02-11T16:39:11.002Z,10.394,12.297965049743652,12.143895149230957,-79.52180480957031
1613061441008,2021-02-11T16:39:11.013Z,10.433,12.297965049743652,13.581395149230957,-79.52180480957031
1613061441049,2021-02-11T16:39:11.015Z,10.474,11.547965049743652,11.768895149230957,-77.95930480957031
1613061441089,2021-02-11T16:39:11.027Z,10.514,12.672965049743652,13.581395149230957,-79.14680480957031
1613061441128,2021-02-11T16:39:11.029Z,10.553,12.985465049743652,13.893895149230957,-79.14680480957031
