epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061433198,2021-02-11T16:39:10.382Z,2.608,99603.42527173914
1613061433275,2021-02-11T16:39:10.399Z,2.685,99603.42527173914
1613061433353,2021-02-11T16:39:10.428Z,2.763,99603.42527173914
1613061433431,2021-02-11T16:39:10.457Z,2.841,99602.75339673914
1613061433508,2021-02-11T16:39:10.474Z,2.918,99602.75339673914
1613061433586,2021-02-11T16:39:10.532Z,2.996,99602.75339673914
1613061433664,2021-02-11T16:39:10.549Z,3.074,99602.08933423914
1613061433741,2021-02-11T16:39:10.585Z,3.151,99602.08933423914
1613061433819,2021-02-11T16:39:10.607Z,3.229,99602.08933423914
1613061433896,2021-02-11T16:39:10.623Z,3.306,99602.08933423914
1613061433974,2021-02-11T16:39:10.652Z,3.384,99602.08933423914
1613061434052,2021-02-11T16:39:10.669Z,3.462,99602.08933423914
1613061434129,2021-02-11T16:39:10.698Z,3.539,99602.08933423914
1613061434207,2021-02-11T16:39:10.727Z,3.617,99601.42527173914
1613061434285,2021-02-11T16:39:10.759Z,3.695,99601.42527173914
1613061434362,2021-02-11T16:39:10.787Z,3.772,99601.42527173914
1613061434440,2021-02-11T16:39:10.817Z,3.85,99601.42527173914
1613061434518,2021-02-11T16:39:10.833Z,3.928,99600.75339673914
1613061434595,2021-02-11T16:39:10.862Z,4.005,99600.75339673914
1613061434673,2021-02-11T16:39:10.878Z,4.083,99601.42527173914
1613061434750,2021-02-11T16:39:10.907Z,4.16,99601.42527173914
1613061434828,2021-02-11T16:39:10.924Z,4.238,99601.42527173914
1613061434906,2021-02-11T16:39:10.953Z,4.316,99601.42527173914
1613061434983,2021-02-11T16:39:10.982Z,4.393,99601.42527173914
1613061435061,2021-02-11T16:39:10.999Z,4.471,99601.42527173914
1613061435139,2021-02-11T16:39:11.028Z,4.549,99601.42527173914
1613061435216,2021-02-11T16:39:11.057Z,4.626,99601.42527173914
1613061435295,2021-02-11T16:39:11.073Z,4.705,99601.42527173914
1613061435372,2021-02-11T16:39:11.102Z,4.782,99601.42527173914
1613061435449,2021-02-11T16:39:11.118Z,4.859,99602.29245923914
1613061435527,2021-02-11T16:39:11.147Z,4.937,99602.29245923914
1613061435604,2021-02-11T16:39:11.164Z,5.014,99602.29245923914
1613061435682,2021-02-11T16:39:11.193Z,5.092,99601.62839673914
1613061435760,2021-02-11T16:39:11.222Z,5.17,99601.62839673914
1613061435837,2021-02-11T16:39:11.239Z,5.247,99601.62839673914
1613061435915,2021-02-11T16:39:11.267Z,5.325,99601.62839673914
1613061435993,2021-02-11T16:39:11.297Z,5.403,99601.62839673914
1613061436070,2021-02-11T16:39:11.312Z,5.48,99600.95652173914
1613061436148,2021-02-11T16:39:11.342Z,5.558,99601.62839673914
1613061436226,2021-02-11T16:39:11.357Z,5.636,99600.95652173914
1613061436303,2021-02-11T16:39:11.387Z,5.713,99600.95652173914
1613061436381,2021-02-11T16:39:11.403Z,5.791,99600.29245923914
1613061436458,2021-02-11T16:39:11.433Z,5.868,99600.29245923914
1613061436536,2021-02-11T16:39:11.462Z,5.946,99600.29245923914
1613061436614,2021-02-11T16:39:11.479Z,6.024,99600.29245923914
1613061436691,2021-02-11T16:39:11.538Z,6.101,99600.29245923914
1613061436769,2021-02-11T16:39:11.554Z,6.179,99600.29245923914
1613061436847,2021-02-11T16:39:11.583Z,6.257,99601.12839673914
1613061436924,2021-02-11T16:39:11.612Z,6.334,99601.12839673914
1613061437003,2021-02-11T16:39:11.629Z,6.413,99600.45652173914
1613061437081,2021-02-11T16:39:11.657Z,6.491,99600.45652173914
1613061437159,2021-02-11T16:39:11.687Z,6.569,99600.45652173914
1613061437236,2021-02-11T16:39:11.703Z,6.646,99600.45652173914
1613061437314,2021-02-11T16:39:11.732Z,6.724,99600.45652173914
1613061437392,2021-02-11T16:39:11.749Z,6.802,99600.45652173914
1613061437469,2021-02-11T16:39:11.778Z,6.879,99600.45652173914
1613061437547,2021-02-11T16:39:11.807Z,6.957,99600.45652173914
1613061437624,2021-02-11T16:39:11.824Z,7.034,99600.45652173914
1613061437702,2021-02-11T16:39:11.853Z,7.112,99600.45652173914
1613061437780,2021-02-11T16:39:11.882Z,7.19,99600.45652173914
1613061437857,2021-02-11T16:39:11.897Z,7.267,99600.45652173914
1613061437935,2021-02-11T16:39:11.927Z,7.345,99600.45652173914
1613061438013,2021-02-11T16:39:11.943Z,7.423,99601.30027173914
1613061438090,2021-02-11T16:39:11.972Z,7.5,99601.30027173914
1613061438168,2021-02-11T16:39:11.989Z,7.578,99601.30027173914
1613061438246,2021-02-11T16:39:12.017Z,7.656,99600.62839673914
1613061438323,2021-02-11T16:39:12.034Z,7.733,99600.62839673914
1613061438401,2021-02-11T16:39:12.063Z,7.811,99600.62839673914
1613061438478,2021-02-11T16:39:12.092Z,7.888,99600.62839673914
1613061438556,2021-02-11T16:39:12.109Z,7.966,99600.62839673914
1613061438634,2021-02-11T16:39:12.137Z,8.044,99599.96433423914
1613061438711,2021-02-11T16:39:12.167Z,8.121,99600.62839673914
1613061438789,2021-02-11T16:39:12.183Z,8.199,99599.96433423914
1613061438867,2021-02-11T16:39:12.227Z,8.277,99600.62839673914
1613061438944,2021-02-11T16:39:12.243Z,8.354,99600.62839673914
1613061439022,2021-02-11T16:39:12.272Z,8.432,99599.96433423914
1613061439100,2021-02-11T16:39:12.289Z,8.51,99599.96433423914
1613061439177,2021-02-11T16:39:12.318Z,8.587,99600.62839673914
1613061439255,2021-02-11T16:39:12.347Z,8.665,99600.62839673914
1613061439332,2021-02-11T16:39:12.364Z,8.742,99600.62839673914
1613061439410,2021-02-11T16:39:12.392Z,8.82,99601.47214673914
1613061439488,2021-02-11T16:39:12.424Z,8.898,99601.47214673914
1613061439565,2021-02-11T16:39:12.452Z,8.975,99601.47214673914
1613061439643,2021-02-11T16:39:12.482Z,9.053,99602.14402173914
1613061439721,2021-02-11T16:39:12.498Z,9.131,99602.14402173914
1613061439798,2021-02-11T16:39:12.557Z,9.208,99602.14402173914
1613061439876,2021-02-11T16:39:12.587Z,9.286,99602.14402173914
1613061439954,2021-02-11T16:39:12.603Z,9.364,99601.47214673914
1613061440031,2021-02-11T16:39:12.632Z,9.441,99602.14402173914
1613061440109,2021-02-11T16:39:12.649Z,9.519,99602.14402173914
1613061440186,2021-02-11T16:39:12.678Z,9.596,99601.47214673914
1613061440264,2021-02-11T16:39:12.707Z,9.674,99601.47214673914
1613061440342,2021-02-11T16:39:12.724Z,9.752,99601.47214673914
1613061440419,2021-02-11T16:39:12.752Z,9.829,99601.47214673914
1613061440497,2021-02-11T16:39:12.782Z,9.907,99601.47214673914
1613061440575,2021-02-11T16:39:12.798Z,9.985,99600.80808423914
1613061440652,2021-02-11T16:39:12.827Z,10.062,99600.80808423914
1613061440730,2021-02-11T16:39:12.844Z,10.14,99600.80808423914
1613061440808,2021-02-11T16:39:12.873Z,10.218,99600.80808423914
1613061440885,2021-02-11T16:39:12.902Z,10.295,99600.80808423914
1613061440963,2021-02-11T16:39:12.918Z,10.373,99600.80808423914
1613061441042,2021-02-11T16:39:12.962Z,10.452,99600.80808423914
1613061441118,2021-02-11T16:39:12.978Z,10.528,99600.80808423914
1613061441196,2021-02-11T16:39:13.007Z,10.606,99601.64402173914
1613061441273,2021-02-11T16:39:13.024Z,10.683,99601.64402173914
1613061441351,2021-02-11T16:39:13.053Z,10.761,99600.80808423914
1613061441429,2021-02-11T16:39:13.082Z,10.839,99601.64402173914
1613061441506,2021-02-11T16:39:13.098Z,10.916,99601.64402173914
1613061441584,2021-02-11T16:39:13.127Z,10.994,99601.64402173914
1613061441662,2021-02-11T16:39:13.157Z,11.072,99601.64402173914
1613061441739,2021-02-11T16:39:13.174Z,11.149,99601.64402173914
1613061441817,2021-02-11T16:39:13.202Z,11.227,99601.64402173914
1613061441895,2021-02-11T16:39:13.219Z,11.305,99601.64402173914
1613061441972,2021-02-11T16:39:13.248Z,11.382,99601.64402173914
1613061442050,2021-02-11T16:39:13.277Z,11.46,99601.64402173914
1613061442127,2021-02-11T16:39:13.293Z,11.537,99600.97214673914
1613061442205,2021-02-11T16:39:13.322Z,11.615,99600.97214673914
1613061442283,2021-02-11T16:39:13.352Z,11.693,99600.97214673914
1613061442360,2021-02-11T16:39:13.369Z,11.77,99600.97214673914
1613061442439,2021-02-11T16:39:13.397Z,11.849,99600.97214673914
1613061442516,2021-02-11T16:39:13.414Z,11.926,99600.31589673914
1613061442593,2021-02-11T16:39:13.442Z,12.003,99600.31589673914
1613061442671,2021-02-11T16:39:13.472Z,12.081,99601.14402173914
1613061442749,2021-02-11T16:39:13.503Z,12.159,99601.14402173914
1613061442826,2021-02-11T16:39:13.547Z,12.236,99601.14402173914
1613061442904,2021-02-11T16:39:13.593Z,12.314,99600.31589673914
1613061442981,2021-02-11T16:39:13.622Z,12.391,99600.31589673914
1613061443059,2021-02-11T16:39:13.639Z,12.469,99600.47995923914
1613061443138,2021-02-11T16:39:13.668Z,12.548,99600.47995923914
1613061443216,2021-02-11T16:39:13.697Z,12.626,99600.47995923914
1613061443293,2021-02-11T16:39:13.713Z,12.703,99600.47995923914
1613061443371,2021-02-11T16:39:13.742Z,12.781,99601.14402173914
1613061443449,2021-02-11T16:39:13.759Z,12.859,99601.14402173914
1613061443526,2021-02-11T16:39:13.788Z,12.936,99600.47995923914
1613061443604,2021-02-11T16:39:13.817Z,13.014,99600.47995923914
1613061443682,2021-02-11T16:39:13.834Z,13.092,99601.14402173914
1613061443759,2021-02-11T16:39:13.863Z,13.169,99601.14402173914
1613061443837,2021-02-11T16:39:13.892Z,13.247,99601.14402173914
1613061443915,2021-02-11T16:39:13.908Z,13.325,99601.14402173914
1613061443992,2021-02-11T16:39:13.937Z,13.402,99601.14402173914
1613061444070,2021-02-11T16:39:13.952Z,13.48,99601.14402173914
1613061444147,2021-02-11T16:39:13.982Z,13.557,99601.14402173914
1613061444225,2021-02-11T16:39:13.998Z,13.635,99601.14402173914
1613061444303,2021-02-11T16:39:14.027Z,13.713,99601.14402173914
1613061444380,2021-02-11T16:39:14.059Z,13.79,99601.14402173914
1613061444458,2021-02-11T16:39:14.103Z,13.868,99601.14402173914
1613061444536,2021-02-11T16:39:14.132Z,13.946,99601.14402173914
1613061444613,2021-02-11T16:39:14.148Z,14.023,99601.14402173914
1613061444691,2021-02-11T16:39:14.177Z,14.101,99601.14402173914
1613061444769,2021-02-11T16:39:14.194Z,14.179,99601.32370923914
1613061444846,2021-02-11T16:39:14.222Z,14.256,99601.32370923914
1613061444924,2021-02-11T16:39:14.252Z,14.334,99601.32370923914
1613061445001,2021-02-11T16:39:14.268Z,14.411,99601.98777173914
1613061445079,2021-02-11T16:39:14.297Z,14.489,99601.32370923914
1613061445157,2021-02-11T16:39:14.314Z,14.567,99601.32370923914
1613061445234,2021-02-11T16:39:14.343Z,14.644,99601.32370923914
1613061445313,2021-02-11T16:39:14.372Z,14.723,99601.32370923914
1613061445390,2021-02-11T16:39:14.389Z,14.8,99601.32370923914
1613061445467,2021-02-11T16:39:14.417Z,14.877,99600.65183423914
1613061445545,2021-02-11T16:39:14.447Z,14.955,99600.65183423914
1613061445623,2021-02-11T16:39:14.462Z,15.033,99600.65183423914
1613061445700,2021-02-11T16:39:14.492Z,15.11,99600.65183423914
1613061445778,2021-02-11T16:39:14.508Z,15.188,99600.65183423914
1613061445855,2021-02-11T16:39:14.537Z,15.265,99600.65183423914
1613061445933,2021-02-11T16:39:14.554Z,15.343,99600.65183423914
1613061446011,2021-02-11T16:39:14.613Z,15.421,99600.65183423914
1613061446088,2021-02-11T16:39:14.657Z,15.498,99599.98777173914
1613061446166,2021-02-11T16:39:14.673Z,15.576,99599.98777173914
1613061446244,2021-02-11T16:39:14.702Z,15.654,99599.98777173914
1613061446321,2021-02-11T16:39:14.719Z,15.731,99599.98777173914
1613061446399,2021-02-11T16:39:14.748Z,15.809,99599.98777173914
1613061446477,2021-02-11T16:39:14.777Z,15.887,99599.98777173914
1613061446554,2021-02-11T16:39:14.794Z,15.964,99600.65183423914
1613061446632,2021-02-11T16:39:14.823Z,16.042,99600.65183423914
1613061446709,2021-02-11T16:39:14.852Z,16.119,99599.98777173914
1613061446787,2021-02-11T16:39:14.867Z,16.197,99599.98777173914
1613061446865,2021-02-11T16:39:14.897Z,16.275,99599.98777173914
1613061446942,2021-02-11T16:39:14.913Z,16.352,99599.98777173914
1613061447020,2021-02-11T16:39:14.942Z,16.43,99599.98777173914
1613061447098,2021-02-11T16:39:14.959Z,16.508,99600.65183423914
1613061447175,2021-02-11T16:39:14.987Z,16.585,99599.98777173914
1613061447253,2021-02-11T16:39:15.004Z,16.663,99599.98777173914
1613061447331,2021-02-11T16:39:15.033Z,16.741,99599.98777173914
1613061447408,2021-02-11T16:39:15.062Z,16.818,99600.65183423914
1613061447486,2021-02-11T16:39:15.092Z,16.896,99600.82370923914
1613061447563,2021-02-11T16:39:15.109Z,16.973,99600.82370923914
1613061447641,2021-02-11T16:39:15.138Z,17.051,99600.82370923914
1613061447719,2021-02-11T16:39:15.167Z,17.129,99601.48777173914
1613061447796,2021-02-11T16:39:15.212Z,17.206,99600.82370923914
1613061447874,2021-02-11T16:39:15.229Z,17.284,99601.48777173914
1613061447953,2021-02-11T16:39:15.258Z,17.363,99600.82370923914
1613061448029,2021-02-11T16:39:15.287Z,17.439,99600.82370923914
1613061448107,2021-02-11T16:39:15.317Z,17.517,99600.82370923914
1613061448186,2021-02-11T16:39:15.333Z,17.596,99601.48777173914
1613061448262,2021-02-11T16:39:15.362Z,17.672,99601.48777173914
1613061448340,2021-02-11T16:39:15.379Z,17.75,99601.48777173914
1613061448419,2021-02-11T16:39:15.408Z,17.829,99601.48777173914
1613061448497,2021-02-11T16:39:15.437Z,17.907,99600.82370923914
1613061448574,2021-02-11T16:39:15.454Z,17.984,99601.48777173914
1613061448652,2021-02-11T16:39:15.483Z,18.062,99600.82370923914
1613061448729,2021-02-11T16:39:15.500Z,18.139,99601.48777173914
1613061448807,2021-02-11T16:39:15.528Z,18.217,99601.48777173914
1613061448885,2021-02-11T16:39:15.557Z,18.295,99601.48777173914
1613061448962,2021-02-11T16:39:15.573Z,18.372,99601.48777173914
1613061449040,2021-02-11T16:39:15.602Z,18.45,99601.48777173914
1613061449118,2021-02-11T16:39:15.649Z,18.528,99601.48777173914
1613061449195,2021-02-11T16:39:15.678Z,18.605,99602.15964673914
1613061449273,2021-02-11T16:39:15.707Z,18.683,99602.15964673914
1613061449351,2021-02-11T16:39:15.723Z,18.761,99602.15964673914
1613061449428,2021-02-11T16:39:15.752Z,18.838,99601.48777173914
1613061449506,2021-02-11T16:39:15.769Z,18.916,99602.33152173914
1613061449583,2021-02-11T16:39:15.798Z,18.993,99602.33152173914
1613061449661,2021-02-11T16:39:15.814Z,19.071,99602.33152173914
1613061449739,2021-02-11T16:39:15.843Z,19.149,99602.33152173914
1613061449816,2021-02-11T16:39:15.873Z,19.226,99602.33152173914
1613061449894,2021-02-11T16:39:15.889Z,19.304,99602.33152173914
1613061449972,2021-02-11T16:39:15.917Z,19.382,99602.33152173914
1613061450049,2021-02-11T16:39:15.947Z,19.459,99602.33152173914
1613061450127,2021-02-11T16:39:15.963Z,19.537,99602.33152173914
1613061450205,2021-02-11T16:39:15.992Z,19.615,99602.33152173914
1613061450282,2021-02-11T16:39:16.008Z,19.692,99602.33152173914
1613061450360,2021-02-11T16:39:16.037Z,19.77,99602.33152173914
1613061450437,2021-02-11T16:39:16.053Z,19.847,99602.33152173914
1613061450515,2021-02-11T16:39:16.083Z,19.925,99601.65964673914
1613061450593,2021-02-11T16:39:16.099Z,20.003,99601.65964673914
1613061450670,2021-02-11T16:39:16.128Z,20.08,99601.65964673914
1613061450748,2021-02-11T16:39:16.157Z,20.158,99601.65964673914
1613061450826,2021-02-11T16:39:16.174Z,20.236,99601.65964673914
1613061450903,2021-02-11T16:39:16.202Z,20.313,99601.65964673914
1613061450981,2021-02-11T16:39:16.232Z,20.391,99601.65964673914
1613061451059,2021-02-11T16:39:16.249Z,20.469,99601.65964673914
1613061451136,2021-02-11T16:39:16.277Z,20.546,99601.65964673914
1613061451214,2021-02-11T16:39:16.308Z,20.624,99601.65964673914
1613061451291,2021-02-11T16:39:16.337Z,20.701,99601.65964673914
1613061451369,2021-02-11T16:39:16.354Z,20.779,99601.65964673914
1613061451447,2021-02-11T16:39:16.383Z,20.857,99601.65964673914
1613061451524,2021-02-11T16:39:16.412Z,20.934,99601.65964673914
1613061451602,2021-02-11T16:39:16.429Z,21.012,99601.65964673914
1613061451680,2021-02-11T16:39:16.458Z,21.09,99602.53464673914
1613061451757,2021-02-11T16:39:16.491Z,21.167,99602.53464673914
1613061451835,2021-02-11T16:39:16.503Z,21.245,99602.53464673914
1613061451913,2021-02-11T16:39:16.532Z,21.323,99602.53464673914
1613061451990,2021-02-11T16:39:16.548Z,21.4,99602.53464673914
1613061452068,2021-02-11T16:39:16.577Z,21.478,99602.53464673914
1613061452145,2021-02-11T16:39:16.637Z,21.555,99602.53464673914
1613061452223,2021-02-11T16:39:16.654Z,21.633,99602.53464673914
1613061452301,2021-02-11T16:39:16.683Z,21.711,99601.87058423914
1613061452378,2021-02-11T16:39:16.712Z,21.788,99601.87058423914
1613061452457,2021-02-11T16:39:16.729Z,21.867,99601.87058423914
1613061452534,2021-02-11T16:39:16.757Z,21.944,99601.20652173914
1613061452611,2021-02-11T16:39:16.774Z,22.021,99601.87058423914
1613061452689,2021-02-11T16:39:16.802Z,22.099,99601.87058423914
1613061452767,2021-02-11T16:39:16.832Z,22.177,99601.87058423914
1613061452844,2021-02-11T16:39:16.863Z,22.254,99601.87058423914
1613061452922,2021-02-11T16:39:16.893Z,22.332,99601.87058423914
1613061452999,2021-02-11T16:39:16.909Z,22.409,99601.87058423914
1613061453077,2021-02-11T16:39:16.953Z,22.487,99601.87058423914
1613061453155,2021-02-11T16:39:16.982Z,22.565,99601.87058423914
1613061453232,2021-02-11T16:39:16.998Z,22.642,99601.87058423914
1613061453310,2021-02-11T16:39:17.028Z,22.72,99601.87058423914
1613061453388,2021-02-11T16:39:17.044Z,22.798,99601.87058423914
1613061453465,2021-02-11T16:39:17.072Z,22.875,99601.87058423914
1613061453543,2021-02-11T16:39:17.089Z,22.953,99601.87058423914
1613061453621,2021-02-11T16:39:17.118Z,23.031,99601.87058423914
1613061453698,2021-02-11T16:39:17.147Z,23.108,99601.87058423914
1613061453776,2021-02-11T16:39:17.163Z,23.186,99601.87058423914
1613061453853,2021-02-11T16:39:17.193Z,23.263,99601.87058423914
1613061453931,2021-02-11T16:39:17.222Z,23.341,99601.87058423914
1613061454009,2021-02-11T16:39:17.239Z,23.419,99601.87058423914
1613061454088,2021-02-11T16:39:17.268Z,23.498,99601.87058423914
1613061454164,2021-02-11T16:39:17.297Z,23.574,99601.87058423914
1613061454242,2021-02-11T16:39:17.313Z,23.652,99601.87058423914
1613061454319,2021-02-11T16:39:17.343Z,23.729,99601.87058423914
1613061454397,2021-02-11T16:39:17.359Z,23.807,99602.70652173914
1613061454475,2021-02-11T16:39:17.418Z,23.885,99602.70652173914
1613061454554,2021-02-11T16:39:17.447Z,23.964,99602.70652173914
1613061454631,2021-02-11T16:39:17.464Z,24.041,99602.70652173914
1613061454709,2021-02-11T16:39:17.492Z,24.119,99602.70652173914
1613061454787,2021-02-11T16:39:17.522Z,24.197,99601.87058423914
1613061454864,2021-02-11T16:39:17.538Z,24.274,99602.70652173914
1613061454942,2021-02-11T16:39:17.567Z,24.352,99603.37839673914
1613061455020,2021-02-11T16:39:17.583Z,24.43,99602.70652173914
1613061455097,2021-02-11T16:39:17.613Z,24.507,99602.70652173914
1613061455175,2021-02-11T16:39:17.629Z,24.585,99602.70652173914
1613061455252,2021-02-11T16:39:17.688Z,24.662,99602.70652173914
1613061455330,2021-02-11T16:39:17.717Z,24.74,99602.70652173914
1613061455408,2021-02-11T16:39:17.733Z,24.818,99602.70652173914
1613061455485,2021-02-11T16:39:17.762Z,24.895,99602.70652173914
1613061455563,2021-02-11T16:39:17.778Z,24.973,99602.70652173914
1613061455641,2021-02-11T16:39:17.808Z,25.051,99602.03464673914
1613061455718,2021-02-11T16:39:17.824Z,25.128,99602.03464673914
1613061455796,2021-02-11T16:39:17.853Z,25.206,99602.03464673914
1613061455874,2021-02-11T16:39:17.882Z,25.284,99602.03464673914
1613061455951,2021-02-11T16:39:17.899Z,25.361,99602.70652173914
1613061456029,2021-02-11T16:39:17.973Z,25.439,99602.70652173914
1613061456108,2021-02-11T16:39:18.002Z,25.518,99602.70652173914
1613061456184,2021-02-11T16:39:18.018Z,25.594,99602.70652173914
1613061456263,2021-02-11T16:39:18.047Z,25.673,99602.03464673914
1613061456341,2021-02-11T16:39:18.063Z,25.751,99602.70652173914
1613061456418,2021-02-11T16:39:18.092Z,25.828,99602.03464673914
1613061456496,2021-02-11T16:39:18.109Z,25.906,99602.03464673914
1613061456574,2021-02-11T16:39:18.138Z,25.984,99602.70652173914
1613061456651,2021-02-11T16:39:18.154Z,26.061,99602.03464673914
1613061456729,2021-02-11T16:39:18.183Z,26.139,99602.03464673914
1613061456807,2021-02-11T16:39:18.212Z,26.217,99602.03464673914
1613061456884,2021-02-11T16:39:18.229Z,26.294,99602.70652173914
1613061456962,2021-02-11T16:39:18.257Z,26.372,99602.70652173914
1613061457040,2021-02-11T16:39:18.287Z,26.45,99602.70652173914
1613061457117,2021-02-11T16:39:18.303Z,26.527,99602.03464673914
1613061457195,2021-02-11T16:39:18.333Z,26.605,99602.03464673914
1613061457272,2021-02-11T16:39:18.349Z,26.682,99602.70652173914
1613061457350,2021-02-11T16:39:18.378Z,26.76,99603.55027173914
1613061457428,2021-02-11T16:39:18.407Z,26.838,99603.55027173914
1613061457505,2021-02-11T16:39:18.424Z,26.915,99603.55027173914
1613061457583,2021-02-11T16:39:18.452Z,26.993,99602.87839673914
1613061457661,2021-02-11T16:39:18.482Z,27.071,99603.55027173914
1613061457738,2021-02-11T16:39:18.512Z,27.148,99602.87839673914
1613061457816,2021-02-11T16:39:18.543Z,27.226,99602.87839673914
1613061457894,2021-02-11T16:39:18.572Z,27.304,99602.87839673914
1613061457971,2021-02-11T16:39:18.589Z,27.381,99603.55027173914
1613061458049,2021-02-11T16:39:18.618Z,27.459,99602.87839673914
1613061458126,2021-02-11T16:39:18.634Z,27.536,99602.87839673914
1613061458204,2021-02-11T16:39:18.663Z,27.614,99602.87839673914
1613061458282,2021-02-11T16:39:18.679Z,27.692,99602.87839673914
1613061458359,2021-02-11T16:39:18.737Z,27.769,99602.87839673914
1613061458437,2021-02-11T16:39:18.754Z,27.847,99602.21433423914
1613061458515,2021-02-11T16:39:18.783Z,27.925,99602.21433423914
1613061458592,2021-02-11T16:39:18.812Z,28.002,99602.87839673914
1613061458670,2021-02-11T16:39:18.829Z,28.08,99602.87839673914
1613061458748,2021-02-11T16:39:18.857Z,28.158,99602.87839673914
1613061458825,2021-02-11T16:39:18.887Z,28.235,99602.87839673914
1613061458903,2021-02-11T16:39:18.903Z,28.313,99602.87839673914
1613061458980,2021-02-11T16:39:18.932Z,28.39,99602.87839673914
1613061459058,2021-02-11T16:39:18.948Z,28.468,99602.87839673914
1613061459136,2021-02-11T16:39:18.977Z,28.546,99602.21433423914
1613061459213,2021-02-11T16:39:18.995Z,28.623,99602.21433423914
1613061459291,2021-02-11T16:39:19.023Z,28.701,99602.87839673914
1613061459369,2021-02-11T16:39:19.082Z,28.779,99602.87839673914
1613061459446,2021-02-11T16:39:19.099Z,28.856,99602.87839673914
1613061459524,2021-02-11T16:39:19.128Z,28.934,99602.87839673914
1613061459602,2021-02-11T16:39:19.157Z,29.012,99602.87839673914
1613061459679,2021-02-11T16:39:19.173Z,29.089,99602.87839673914
1613061459757,2021-02-11T16:39:19.202Z,29.167,99602.87839673914
1613061459834,2021-02-11T16:39:19.219Z,29.244,99602.87839673914
1613061459912,2021-02-11T16:39:19.248Z,29.322,99602.87839673914
1613061459990,2021-02-11T16:39:19.277Z,29.4,99602.87839673914
1613061460067,2021-02-11T16:39:19.294Z,29.477,99602.87839673914
1613061460145,2021-02-11T16:39:19.323Z,29.555,99602.87839673914
1613061460223,2021-02-11T16:39:19.352Z,29.633,99602.87839673914
1613061460300,2021-02-11T16:39:19.368Z,29.71,99602.87839673914
1613061460378,2021-02-11T16:39:19.398Z,29.788,99602.87839673914
1613061460456,2021-02-11T16:39:19.414Z,29.866,99602.87839673914
1613061460533,2021-02-11T16:39:19.443Z,29.943,99602.87839673914
1613061460611,2021-02-11T16:39:19.472Z,30.021,99603.72214673914
1613061460688,2021-02-11T16:39:19.489Z,30.098,99603.72214673914
1613061460766,2021-02-11T16:39:19.518Z,30.176,99603.72214673914
1613061460844,2021-02-11T16:39:19.547Z,30.254,99603.72214673914
1613061460921,2021-02-11T16:39:19.563Z,30.331,99603.72214673914
1613061460999,2021-02-11T16:39:19.607Z,30.409,99603.72214673914
1613061461078,2021-02-11T16:39:19.624Z,30.488,99603.72214673914
1613061461156,2021-02-11T16:39:19.653Z,30.566,99603.72214673914
1613061461233,2021-02-11T16:39:19.668Z,30.643,99603.72214673914
1613061461311,2021-02-11T16:39:19.697Z,30.721,99603.72214673914
1613061461389,2021-02-11T16:39:19.714Z,30.799,99603.72214673914
1613061461466,2021-02-11T16:39:19.773Z,30.876,99603.72214673914
1613061461544,2021-02-11T16:39:19.802Z,30.954,99603.05027173914
1613061461622,2021-02-11T16:39:19.818Z,31.032,99603.05027173914
1613061461699,2021-02-11T16:39:19.848Z,31.109,99603.05027173914
