epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613061430723,2021-02-11T16:39:09.539Z,0.137,0.17322616279125214,0.05820399150252342,0.3700110912322998
1613061430762,2021-02-11T16:39:09.553Z,0.176,-1.5950665473937988,0.05820399150252342,-0.05681818351149559
1613061430802,2021-02-11T16:39:09.555Z,0.216,-0.31457871198654175,-0.2466740608215332,0.12610864639282227
1613061430841,2021-02-11T16:39:09.558Z,0.255,0.7220066785812378,-0.002771618776023388,0.24805986881256104
1613061430881,2021-02-11T16:39:09.568Z,0.295,1.0878602266311646,0.30210644006729126,0.18708425760269165
1613061430921,2021-02-11T16:39:09.570Z,0.335,0.5390798449516296,0.05820399150252342,0.3090354800224304
1613061430962,2021-02-11T16:39:09.572Z,0.376,-0.00970066525042057,-0.12472283840179443,-0.05681818351149559
1613061431001,2021-02-11T16:39:09.584Z,0.415,0.051274944096803665,-0.2466740608215332,-0.17876940965652466
1613061431041,2021-02-11T16:39:09.586Z,0.455,-0.7414079904556274,0.1801552176475525,-0.05681818351149559
1613061431080,2021-02-11T16:39:09.597Z,0.494,-0.0706762745976448,-0.06374722719192505,0.06513304263353348
1613061431120,2021-02-11T16:39:09.599Z,0.534,0.8439579010009766,-0.002771618776023388,-0.11779379099607468
1613061431159,2021-02-11T16:39:09.602Z,0.573,-0.37555432319641113,0.05820399150252342,-0.05681818351149559
1613061431199,2021-02-11T16:39:09.613Z,0.613,-0.00970066525042057,-0.002771618776023388,0.06513304263353348
1613061431238,2021-02-11T16:39:09.615Z,0.652,0.2951774001121521,-0.18569844961166382,-0.05681818351149559
1613061431278,2021-02-11T16:39:09.617Z,0.692,0.051274944096803665,-0.2466740608215332,0.004157428164035082
1613061431318,2021-02-11T16:39:09.628Z,0.732,0.051274944096803665,0.1191796064376831,0.18708425760269165
1613061431357,2021-02-11T16:39:09.631Z,0.771,-0.37555432319641113,0.05820399150252342,0.18708425760269165
1613061431398,2021-02-11T16:39:09.633Z,0.812,0.904933512210846,0.05820399150252342,0.12610864639282227
1613061431438,2021-02-11T16:39:09.643Z,0.852,-0.1316518932580948,0.05820399150252342,-0.11779379099607468
1613061431477,2021-02-11T16:39:09.646Z,0.891,0.600055456161499,0.1191796064376831,0.3090354800224304
1613061431517,2021-02-11T16:39:09.657Z,0.931,-1.7170177698135376,-0.002771618776023388,0.004157428164035082
1613061431556,2021-02-11T16:39:09.659Z,0.97,-0.1316518932580948,-0.12472283840179443,0.18708425760269165
1613061431596,2021-02-11T16:39:09.661Z,1.01,-0.0706762745976448,-0.2466740608215332,0.24805986881256104
1613061431635,2021-02-11T16:39:09.674Z,1.049,1.331762671470642,0.1191796064376831,0.24805986881256104
1613061431675,2021-02-11T16:39:09.676Z,1.089,0.8439579010009766,0.1191796064376831,0.24805986881256104
1613061431715,2021-02-11T16:39:09.687Z,1.129,0.904933512210846,0.1191796064376831,0.3090354800224304
1613061431754,2021-02-11T16:39:09.689Z,1.168,0.904933512210846,-0.002771618776023388,0.12610864639282227
1613061431794,2021-02-11T16:39:09.692Z,1.208,-0.6194567680358887,0.24113082885742188,-0.05681818351149559
1613061431833,2021-02-11T16:39:09.703Z,1.247,0.051274944096803665,-0.18569844961166382,0.004157428164035082
1613061431874,2021-02-11T16:39:09.705Z,1.288,1.2707871198654175,-0.12472283840179443,0.004157428164035082
1613061431914,2021-02-11T16:39:09.707Z,1.328,-0.25360310077667236,-0.06374722719192505,-0.17876940965652466
1613061431953,2021-02-11T16:39:09.718Z,1.367,0.41712862253189087,0.1191796064376831,-0.11779379099607468
1613061431993,2021-02-11T16:39:09.720Z,1.407,0.41712862253189087,0.1801552176475525,0.06513304263353348
1613061432032,2021-02-11T16:39:09.733Z,1.446,-0.37555432319641113,0.1191796064376831,0.12610864639282227
1613061432072,2021-02-11T16:39:09.735Z,1.486,0.051274944096803665,-0.06374722719192505,0.004157428164035082
1613061432112,2021-02-11T16:39:09.737Z,1.526,-0.5584811568260193,-0.12472283840179443,-0.11779379099607468
1613061432151,2021-02-11T16:39:09.748Z,1.565,0.11225055903196335,-0.002771618776023388,0.004157428164035082
1613061432191,2021-02-11T16:39:09.750Z,1.605,-0.25360310077667236,0.05820399150252342,-0.23974502086639404
1613061432230,2021-02-11T16:39:09.753Z,1.644,0.6610310673713684,0.1801552176475525,0.06513304263353348
1613061432270,2021-02-11T16:39:09.764Z,1.684,-2.265798330307007,-0.06374722719192505,-0.3007206320762634
1613061432311,2021-02-11T16:39:09.766Z,1.725,-0.7414079904556274,-0.2466740608215332,-0.11779379099607468
1613061432350,2021-02-11T16:39:09.777Z,1.764,-0.1316518932580948,-0.06374722719192505,0.06513304263353348
1613061432390,2021-02-11T16:39:09.779Z,1.804,0.051274944096803665,0.1191796064376831,-0.11779379099607468
1613061432429,2021-02-11T16:39:09.783Z,1.843,-0.4365299344062805,-0.002771618776023388,-0.11779379099607468
1613061432469,2021-02-11T16:39:09.793Z,1.883,0.051274944096803665,-0.002771618776023388,0.004157428164035082
1613061432508,2021-02-11T16:39:09.795Z,1.922,0.051274944096803665,-0.18569844961166382,-0.05681818351149559
1613061432548,2021-02-11T16:39:09.798Z,1.962,-1.5950665473937988,-0.12472283840179443,-0.05681818351149559
1613061432588,2021-02-11T16:39:09.808Z,2.002,-0.7414079904556274,-0.3076496720314026,0.004157428164035082
1613061432627,2021-02-11T16:39:09.810Z,2.041,0.23420177400112152,-0.18569844961166382,-0.11779379099607468
