epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061432399,2021-02-11T16:37:12.400Z,1.815,-0.23828010049416715,-0.41682106267147456,-0.1363852924027477,0.8665343890683908
1613061432415,2021-02-11T16:37:12.415Z,1.831,-0.23824484839365032,-0.41692915025360927,-0.13646276865767673,0.866479883582401
1613061432429,2021-02-11T16:37:12.429Z,1.845,-0.23821783477488856,-0.41704506008002895,-0.13652381122605772,0.8664219122496388
1613061432475,2021-02-11T16:37:12.475Z,1.891,-0.23819636835673072,-0.4171298543072252,-0.1365718631821073,0.8663794208857142
1613061432476,2021-02-11T16:37:12.476Z,1.892,-0.23818090440231723,-0.41719180805764833,-0.136606540398706,0.8663483740320524
1613061432489,2021-02-11T16:37:12.490Z,1.905,-0.23816581953304536,-0.4172503483879254,-0.1366402956311714,0.8663190052088977
1613061432504,2021-02-11T16:37:12.505Z,1.92,-0.23814220745040737,-0.4173452727883209,-0.13669321216695615,0.8662714228573911
1613061432550,2021-02-11T16:37:12.550Z,1.966,-0.23811649102434768,-0.41744682852882037,-0.1367507693534323,0.8662204737448348
1613061432550,2021-02-11T16:37:12.550Z,1.966,-0.2380899333189977,-0.41755215251662114,-0.13681022736728482,0.8661676196144735
1613061432565,2021-02-11T16:37:12.565Z,1.981,-0.23807036736817455,-0.41763228779442263,-0.13685418011011932,0.8661274188935287
1613061432595,2021-02-11T16:37:12.595Z,2.011,-0.2380507133485715,-0.41770292086686134,-0.1368978725712929,0.8660918544005498
1613061432610,2021-02-11T16:37:12.610Z,2.026,-0.23803151265784125,-0.4177667897391015,-0.13694023559450327,0.866059628575439
1613061432624,2021-02-11T16:37:12.625Z,2.04,-0.23801079988978627,-0.41782619871925103,-0.13698553837707758,0.8660294966542348
1613061432654,2021-02-11T16:37:12.655Z,2.07,-0.23798484144587362,-0.41795058633008675,-0.1370552164968597,0.8659655826066751
1613061432672,2021-02-11T16:37:12.672Z,2.088,-0.23796282955908182,-0.41804630052760017,-0.1371048632265518,0.8659175704667572
1613061432684,2021-02-11T16:37:12.684Z,2.1,-0.23793836798158277,-0.4181540131473012,-0.13716003710430286,0.8658635449957538
1613061432714,2021-02-11T16:37:12.715Z,2.13,-0.23791966905520595,-0.41823457563914146,-0.1372021772527531,0.8658230958883649
1613061432729,2021-02-11T16:37:12.730Z,2.145,-0.2379054722183209,-0.41828665425225225,-0.1372337484384341,0.8657968349749098
1613061432744,2021-02-11T16:37:12.744Z,2.16,-0.23789342989189513,-0.4183299329440589,-0.1372604031489312,0.8657750082698634
1613061432774,2021-02-11T16:37:12.775Z,2.19,-0.23787258422321172,-0.4184307867540518,-0.13731846704615897,0.865722789915715
1613061432789,2021-02-11T16:37:12.790Z,2.205,-0.23785392829915145,-0.4185109637155714,-0.137360461213067,0.8656824970726041
1613061432805,2021-02-11T16:37:12.805Z,2.221,-0.23782616384618618,-0.41861124433992847,-0.1374220802790311,0.8656318580979833
1613061432820,2021-02-11T16:37:12.820Z,2.236,-0.23779924197056296,-0.4187043078746568,-0.1374815667663865,0.8655847976281063
1613061432865,2021-02-11T16:37:12.865Z,2.281,-0.23777948852958025,-0.4187782859473475,-0.13752548971242565,0.8655474578167107
1613061432866,2021-02-11T16:37:12.866Z,2.282,-0.2377668930836878,-0.41884921008455694,-0.13755469710898433,0.8655119577845983
1613061432880,2021-02-11T16:37:12.880Z,2.296,-0.23775709551065466,-0.4189155547993075,-0.13757791456211654,0.8654788494852227
1613061432910,2021-02-11T16:37:12.910Z,2.326,-0.2377404557583974,-0.41898180762341325,-0.13761511161602533,0.8654454353864924
1613061432925,2021-02-11T16:37:12.925Z,2.341,-0.23771591961413768,-0.4190664979603846,-0.1376692531238808,0.8654025586936616
1613061432940,2021-02-11T16:37:12.940Z,2.356,-0.23769112632563344,-0.4191726931359909,-0.13772502912217371,0.8653490614477308
1613061432969,2021-02-11T16:37:12.970Z,2.385,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061432984,2021-02-11T16:37:12.984Z,2.4,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061432999,2021-02-11T16:37:13.000Z,2.415,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433030,2021-02-11T16:37:13.030Z,2.446,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433059,2021-02-11T16:37:13.059Z,2.475,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433060,2021-02-11T16:37:13.060Z,2.476,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433089,2021-02-11T16:37:13.090Z,2.505,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433104,2021-02-11T16:37:13.105Z,2.52,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433119,2021-02-11T16:37:13.120Z,2.535,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433134,2021-02-11T16:37:13.135Z,2.55,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433165,2021-02-11T16:37:13.165Z,2.581,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433180,2021-02-11T16:37:13.180Z,2.596,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433210,2021-02-11T16:37:13.210Z,2.626,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433225,2021-02-11T16:37:13.225Z,2.641,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433240,2021-02-11T16:37:13.240Z,2.656,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433284,2021-02-11T16:37:13.285Z,2.7,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433285,2021-02-11T16:37:13.285Z,2.701,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433299,2021-02-11T16:37:13.300Z,2.715,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433314,2021-02-11T16:37:13.314Z,2.73,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433344,2021-02-11T16:37:13.345Z,2.76,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433359,2021-02-11T16:37:13.360Z,2.775,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433374,2021-02-11T16:37:13.375Z,2.79,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433434,2021-02-11T16:37:13.435Z,2.85,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433435,2021-02-11T16:37:13.435Z,2.851,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433436,2021-02-11T16:37:13.436Z,2.852,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433465,2021-02-11T16:37:13.465Z,2.881,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433480,2021-02-11T16:37:13.480Z,2.896,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433494,2021-02-11T16:37:13.495Z,2.91,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433509,2021-02-11T16:37:13.510Z,2.925,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433539,2021-02-11T16:37:13.540Z,2.955,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433554,2021-02-11T16:37:13.555Z,2.97,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433599,2021-02-11T16:37:13.599Z,3.015,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433600,2021-02-11T16:37:13.600Z,3.016,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433614,2021-02-11T16:37:13.614Z,3.03,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433645,2021-02-11T16:37:13.645Z,3.061,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433659,2021-02-11T16:37:13.659Z,3.075,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433674,2021-02-11T16:37:13.674Z,3.09,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433689,2021-02-11T16:37:13.689Z,3.105,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433719,2021-02-11T16:37:13.720Z,3.135,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433734,2021-02-11T16:37:13.735Z,3.15,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433780,2021-02-11T16:37:13.780Z,3.196,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433780,2021-02-11T16:37:13.780Z,3.196,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433809,2021-02-11T16:37:13.809Z,3.225,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433824,2021-02-11T16:37:13.824Z,3.24,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433825,2021-02-11T16:37:13.825Z,3.241,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433854,2021-02-11T16:37:13.855Z,3.27,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433869,2021-02-11T16:37:13.870Z,3.285,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433884,2021-02-11T16:37:13.885Z,3.3,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433914,2021-02-11T16:37:13.915Z,3.33,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433929,2021-02-11T16:37:13.929Z,3.345,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433944,2021-02-11T16:37:13.945Z,3.36,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433990,2021-02-11T16:37:13.990Z,3.406,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061433992,2021-02-11T16:37:13.992Z,3.408,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434005,2021-02-11T16:37:14.005Z,3.421,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434035,2021-02-11T16:37:14.035Z,3.451,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434050,2021-02-11T16:37:14.050Z,3.466,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434065,2021-02-11T16:37:14.065Z,3.481,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434095,2021-02-11T16:37:14.095Z,3.511,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434109,2021-02-11T16:37:14.109Z,3.525,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434124,2021-02-11T16:37:14.124Z,3.54,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434169,2021-02-11T16:37:14.170Z,3.585,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434170,2021-02-11T16:37:14.170Z,3.586,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434184,2021-02-11T16:37:14.185Z,3.6,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434199,2021-02-11T16:37:14.200Z,3.615,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434229,2021-02-11T16:37:14.230Z,3.645,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434244,2021-02-11T16:37:14.245Z,3.66,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434260,2021-02-11T16:37:14.260Z,3.676,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434290,2021-02-11T16:37:14.290Z,3.706,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434335,2021-02-11T16:37:14.335Z,3.751,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434335,2021-02-11T16:37:14.336Z,3.751,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434365,2021-02-11T16:37:14.365Z,3.781,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434365,2021-02-11T16:37:14.365Z,3.781,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434395,2021-02-11T16:37:14.395Z,3.811,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434409,2021-02-11T16:37:14.410Z,3.825,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434424,2021-02-11T16:37:14.425Z,3.84,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434439,2021-02-11T16:37:14.440Z,3.855,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434469,2021-02-11T16:37:14.469Z,3.885,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434485,2021-02-11T16:37:14.485Z,3.901,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434499,2021-02-11T16:37:14.500Z,3.915,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434529,2021-02-11T16:37:14.530Z,3.945,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434544,2021-02-11T16:37:14.545Z,3.96,-0.23766208216214174,-0.4192357421898958,-0.13770351613033788,0.8653299190587278
1613061434559,2021-02-11T16:37:14.560Z,3.975,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
1613061434574,2021-02-11T16:37:14.575Z,3.99,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
1613061434605,2021-02-11T16:37:14.605Z,4.021,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
1613061434620,2021-02-11T16:37:14.620Z,4.036,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
1613061434635,2021-02-11T16:37:14.636Z,4.051,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
1613061434665,2021-02-11T16:37:14.665Z,4.081,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
1613061434710,2021-02-11T16:37:14.710Z,4.126,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
1613061434710,2021-02-11T16:37:14.711Z,4.126,-0.23766714052301144,-0.4191951008033423,-0.1376809279456554,0.8653518127664112
