epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061433627,2021-02-11T16:39:10.738Z,3.055,3.254166603088379,-14.501388549804688,26.656944274902344
1613061433666,2021-02-11T16:39:10.740Z,3.094,3.254166603088379,-13.376388549804688,28.656944274902344
1613061433706,2021-02-11T16:39:10.754Z,3.134,2.879166603088379,-11.563888549804688,26.219444274902344
1613061433745,2021-02-11T16:39:10.768Z,3.173,3.254166603088379,-12.626388549804688,27.031944274902344
1613061433785,2021-02-11T16:39:10.770Z,3.213,2.879166603088379,-12.626388549804688,27.406944274902344
1613061433824,2021-02-11T16:39:10.799Z,3.252,5.129166603088379,-13.001388549804688,26.219444274902344
1613061433865,2021-02-11T16:39:10.813Z,3.293,2.879166603088379,-13.751388549804688,27.844444274902344
1613061433905,2021-02-11T16:39:10.815Z,3.333,3.629166603088379,-13.751388549804688,28.219444274902344
1613061433945,2021-02-11T16:39:10.843Z,3.373,4.754166603088379,-14.876388549804688,26.656944274902344
1613061433984,2021-02-11T16:39:10.860Z,3.412,2.879166603088379,-17.438888549804688,26.656944274902344
1613061434025,2021-02-11T16:39:10.874Z,3.453,2.504166603088379,-15.188888549804688,27.844444274902344
1613061434065,2021-02-11T16:39:10.889Z,3.493,4.754166603088379,-14.126388549804688,27.469444274902344
1613061434104,2021-02-11T16:39:10.890Z,3.532,3.254166603088379,-13.751388549804688,27.406944274902344
1613061434144,2021-02-11T16:39:10.905Z,3.572,4.004166603088379,-12.251388549804688,28.219444274902344
1613061434183,2021-02-11T16:39:10.919Z,3.611,4.379166603088379,-13.001388549804688,27.469444274902344
1613061434224,2021-02-11T16:39:10.979Z,3.652,4.004166603088379,-13.001388549804688,27.844444274902344
1613061434264,2021-02-11T16:39:10.993Z,3.692,4.754166603088379,-13.001388549804688,26.656944274902344
1613061434303,2021-02-11T16:39:11.008Z,3.731,3.629166603088379,-13.376388549804688,25.844444274902344
1613061434343,2021-02-11T16:39:11.010Z,3.771,2.504166603088379,-11.876388549804688,27.031944274902344
1613061434384,2021-02-11T16:39:11.025Z,3.812,3.254166603088379,-14.876388549804688,25.469444274902344
1613061434424,2021-02-11T16:39:11.039Z,3.852,3.254166603088379,-13.001388549804688,26.219444274902344
1613061434463,2021-02-11T16:39:11.054Z,3.891,2.504166603088379,-13.376388549804688,27.844444274902344
1613061434503,2021-02-11T16:39:11.100Z,3.931,5.129166603088379,-24.813888549804688,27.469444274902344
1613061434542,2021-02-11T16:39:11.115Z,3.97,4.004166603088379,-14.126388549804688,26.219444274902344
1613061434583,2021-02-11T16:39:11.129Z,4.011,2.504166603088379,-12.251388549804688,27.031944274902344
1613061434623,2021-02-11T16:39:11.143Z,4.051,4.379166603088379,-27.376388549804688,27.469444274902344
1613061434662,2021-02-11T16:39:11.158Z,4.09,2.129166603088379,-12.626388549804688,25.031944274902344
1613061434702,2021-02-11T16:39:11.160Z,4.13,3.629166603088379,-12.626388549804688,27.844444274902344
1613061434741,2021-02-11T16:39:11.175Z,4.169,6.191666603088379,-15.563888549804688,25.844444274902344
1613061434782,2021-02-11T16:39:11.204Z,4.21,2.879166603088379,-13.376388549804688,27.031944274902344
1613061434822,2021-02-11T16:39:11.220Z,4.25,5.441666603088379,-13.001388549804688,26.656944274902344
1613061434862,2021-02-11T16:39:11.234Z,4.29,2.504166603088379,-12.251388549804688,26.219444274902344
1613061434901,2021-02-11T16:39:11.248Z,4.329,2.879166603088379,-13.001388549804688,25.844444274902344
1613061434942,2021-02-11T16:39:11.249Z,4.37,5.129166603088379,-11.563888549804688,27.844444274902344
1613061434982,2021-02-11T16:39:11.264Z,4.41,2.504166603088379,-12.626388549804688,26.594444274902344
1613061435021,2021-02-11T16:39:11.279Z,4.449,2.504166603088379,-12.626388549804688,26.656944274902344
1613061435061,2021-02-11T16:39:11.294Z,4.489,4.754166603088379,-12.251388549804688,27.406944274902344
1613061435102,2021-02-11T16:39:11.295Z,4.53,3.629166603088379,-14.501388549804688,27.031944274902344
1613061435141,2021-02-11T16:39:11.310Z,4.569,3.254166603088379,-15.563888549804688,27.031944274902344
1613061435181,2021-02-11T16:39:11.325Z,4.609,2.879166603088379,-13.001388549804688,28.656944274902344
1613061435220,2021-02-11T16:39:11.339Z,4.648,4.004166603088379,-13.001388549804688,25.406944274902344
1613061435260,2021-02-11T16:39:11.355Z,4.688,3.629166603088379,-12.251388549804688,25.844444274902344
1613061435301,2021-02-11T16:39:11.370Z,4.729,4.754166603088379,-12.251388549804688,28.656944274902344
1613061435341,2021-02-11T16:39:11.384Z,4.769,4.754166603088379,-14.876388549804688,27.031944274902344
1613061435380,2021-02-11T16:39:11.413Z,4.808,5.816666603088379,-18.876388549804688,27.031944274902344
1613061435420,2021-02-11T16:39:11.415Z,4.848,3.254166603088379,-17.063888549804688,28.656944274902344
1613061435461,2021-02-11T16:39:11.431Z,4.889,4.004166603088379,-14.126388549804688,25.406944274902344
1613061435500,2021-02-11T16:39:11.445Z,4.928,5.129166603088379,-13.751388549804688,26.594444274902344
1613061435540,2021-02-11T16:39:11.459Z,4.968,4.754166603088379,-12.626388549804688,28.219444274902344
1613061435579,2021-02-11T16:39:11.473Z,5.007,1.8166667222976685,-11.563888549804688,25.406944274902344
1613061435619,2021-02-11T16:39:11.536Z,5.047,3.254166603088379,-13.001388549804688,27.406944274902344
1613061435660,2021-02-11T16:39:11.536Z,5.088,3.254166603088379,-13.001388549804688,26.656944274902344
1613061435699,2021-02-11T16:39:11.550Z,5.127,3.254166603088379,-12.626388549804688,25.406944274902344
1613061435739,2021-02-11T16:39:11.564Z,5.167,4.754166603088379,-13.376388549804688,26.656944274902344
1613061435779,2021-02-11T16:39:11.579Z,5.207,2.504166603088379,-11.938888549804688,26.656944274902344
1613061435820,2021-02-11T16:39:11.594Z,5.248,2.129166603088379,-12.626388549804688,25.844444274902344
1613061435859,2021-02-11T16:39:11.609Z,5.287,4.379166603088379,-13.001388549804688,27.844444274902344
1613061435899,2021-02-11T16:39:11.625Z,5.327,2.879166603088379,-14.126388549804688,27.406944274902344
1613061435938,2021-02-11T16:39:11.640Z,5.366,4.004166603088379,-13.001388549804688,26.219444274902344
1613061435979,2021-02-11T16:39:11.654Z,5.407,4.004166603088379,-13.001388549804688,25.031944274902344
1613061436019,2021-02-11T16:39:11.669Z,5.447,4.004166603088379,-11.876388549804688,27.031944274902344
1613061436058,2021-02-11T16:39:11.683Z,5.486,6.191666603088379,-13.376388549804688,26.219444274902344
1613061436098,2021-02-11T16:39:11.685Z,5.526,4.004166603088379,-12.626388549804688,26.656944274902344
1613061436137,2021-02-11T16:39:11.700Z,5.565,3.629166603088379,-24.063888549804688,26.656944274902344
1613061436178,2021-02-11T16:39:11.714Z,5.606,5.816666603088379,-14.876388549804688,25.031944274902344
1613061436218,2021-02-11T16:39:11.729Z,5.646,4.004166603088379,-13.376388549804688,26.219444274902344
1613061436258,2021-02-11T16:39:11.759Z,5.686,3.254166603088379,-29.188888549804688,26.219444274902344
1613061436297,2021-02-11T16:39:11.773Z,5.725,4.754166603088379,-13.751388549804688,25.844444274902344
1613061436338,2021-02-11T16:39:11.775Z,5.766,1.4416667222976685,-12.251388549804688,27.844444274902344
1613061436378,2021-02-11T16:39:11.791Z,5.806,4.379166603088379,-17.438888549804688,25.844444274902344
1613061436417,2021-02-11T16:39:11.805Z,5.845,5.129166603088379,-13.751388549804688,26.656944274902344
1613061436457,2021-02-11T16:39:11.819Z,5.885,2.879166603088379,-13.001388549804688,27.031944274902344
1613061436498,2021-02-11T16:39:11.833Z,5.926,2.504166603088379,-13.751388549804688,27.469444274902344
1613061436537,2021-02-11T16:39:11.835Z,5.965,4.754166603088379,-12.626388549804688,27.031944274902344
1613061436577,2021-02-11T16:39:11.850Z,6.005,3.254166603088379,-12.251388549804688,27.469444274902344
1613061436616,2021-02-11T16:39:11.864Z,6.044,4.004166603088379,-14.501388549804688,25.844444274902344
1613061436656,2021-02-11T16:39:11.878Z,6.084,3.629166603088379,-12.626388549804688,25.406944274902344
1613061436697,2021-02-11T16:39:11.893Z,6.125,2.504166603088379,-12.626388549804688,26.656944274902344
1613061436737,2021-02-11T16:39:11.909Z,6.165,4.754166603088379,-12.626388549804688,26.219444274902344
1613061436776,2021-02-11T16:39:11.923Z,6.204,5.129166603088379,-13.751388549804688,27.031944274902344
1613061436816,2021-02-11T16:39:11.925Z,6.244,3.254166603088379,-16.313888549804688,27.844444274902344
1613061436855,2021-02-11T16:39:11.954Z,6.283,3.629166603088379,-19.626388549804688,25.406944274902344
1613061436896,2021-02-11T16:39:11.970Z,6.324,3.629166603088379,-14.126388549804688,27.031944274902344
1613061436936,2021-02-11T16:39:11.984Z,6.364,3.629166603088379,-13.001388549804688,27.844444274902344
1613061436975,2021-02-11T16:39:11.998Z,6.403,4.004166603088379,-12.251388549804688,26.219444274902344
1613061437015,2021-02-11T16:39:12.013Z,6.443,2.504166603088379,-13.001388549804688,26.219444274902344
1613061437056,2021-02-11T16:39:12.016Z,6.484,4.379166603088379,-13.001388549804688,27.406944274902344
1613061437095,2021-02-11T16:39:12.030Z,6.523,4.004166603088379,-13.001388549804688,25.844444274902344
1613061437135,2021-02-11T16:39:12.089Z,6.563,4.004166603088379,-13.001388549804688,26.656944274902344
1613061437175,2021-02-11T16:39:12.104Z,6.603,4.004166603088379,-12.251388549804688,26.656944274902344
1613061437214,2021-02-11T16:39:12.118Z,6.642,3.629166603088379,-12.251388549804688,25.031944274902344
1613061437255,2021-02-11T16:39:12.120Z,6.683,4.754166603088379,-12.251388549804688,27.844444274902344
1613061437295,2021-02-11T16:39:12.134Z,6.723,4.379166603088379,-13.376388549804688,28.219444274902344
1613061437334,2021-02-11T16:39:12.150Z,6.762,2.129166603088379,-13.001388549804688,26.656944274902344
1613061437374,2021-02-11T16:39:12.163Z,6.802,3.254166603088379,-12.251388549804688,26.656944274902344
1613061437415,2021-02-11T16:39:12.179Z,6.843,5.441666603088379,-12.626388549804688,27.469444274902344
1613061437454,2021-02-11T16:39:12.194Z,6.882,3.629166603088379,-13.001388549804688,27.031944274902344
1613061437494,2021-02-11T16:39:12.209Z,6.922,4.004166603088379,-13.751388549804688,27.406944274902344
1613061437533,2021-02-11T16:39:12.223Z,6.961,3.254166603088379,-13.001388549804688,27.469444274902344
1613061437573,2021-02-11T16:39:12.225Z,7.001,3.629166603088379,-13.376388549804688,25.406944274902344
1613061437614,2021-02-11T16:39:12.240Z,7.042,5.129166603088379,-13.001388549804688,27.031944274902344
1613061437654,2021-02-11T16:39:12.314Z,7.082,5.129166603088379,-14.876388549804688,27.844444274902344
1613061437693,2021-02-11T16:39:12.329Z,7.121,4.004166603088379,-13.001388549804688,25.406944274902344
1613061437733,2021-02-11T16:39:12.343Z,7.161,2.504166603088379,-11.938888549804688,26.219444274902344
1613061437774,2021-02-11T16:39:12.345Z,7.202,3.254166603088379,-25.876388549804688,27.406944274902344
1613061437813,2021-02-11T16:39:12.360Z,7.241,4.379166603088379,-12.626388549804688,26.219444274902344
1613061437853,2021-02-11T16:39:12.375Z,7.281,2.879166603088379,-11.938888549804688,26.219444274902344
1613061437892,2021-02-11T16:39:12.390Z,7.32,2.879166603088379,-28.438888549804688,26.656944274902344
1613061437932,2021-02-11T16:39:12.403Z,7.36,4.004166603088379,-13.376388549804688,27.031944274902344
1613061437973,2021-02-11T16:39:12.406Z,7.401,3.629166603088379,-13.376388549804688,28.219444274902344
1613061438012,2021-02-11T16:39:12.420Z,7.44,2.879166603088379,-17.063888549804688,26.656944274902344
1613061438052,2021-02-11T16:39:12.435Z,7.48,2.879166603088379,-14.501388549804688,26.219444274902344
1613061438092,2021-02-11T16:39:12.449Z,7.52,3.254166603088379,-13.751388549804688,27.031944274902344
1613061438133,2021-02-11T16:39:12.465Z,7.561,2.879166603088379,-12.626388549804688,25.844444274902344
1613061438172,2021-02-11T16:39:12.480Z,7.6,2.504166603088379,-12.626388549804688,25.844444274902344
1613061438212,2021-02-11T16:39:12.494Z,7.64,3.254166603088379,-18.501388549804688,27.031944274902344
1613061438251,2021-02-11T16:39:12.523Z,7.679,4.004166603088379,-20.751388549804688,25.406944274902344
1613061438291,2021-02-11T16:39:12.525Z,7.719,2.504166603088379,-19.251388549804688,27.031944274902344
1613061438332,2021-02-11T16:39:12.540Z,7.76,2.504166603088379,-12.626388549804688,29.031944274902344
1613061438371,2021-02-11T16:39:12.555Z,7.799,4.004166603088379,-13.376388549804688,26.594444274902344
1613061438411,2021-02-11T16:39:12.569Z,7.839,3.254166603088379,-12.626388549804688,25.844444274902344
1613061438450,2021-02-11T16:39:12.583Z,7.878,3.254166603088379,-12.626388549804688,25.844444274902344
1613061438491,2021-02-11T16:39:12.614Z,7.919,4.379166603088379,-13.751388549804688,26.594444274902344
1613061438531,2021-02-11T16:39:12.615Z,7.959,4.379166603088379,-12.626388549804688,27.406944274902344
1613061438571,2021-02-11T16:39:12.630Z,7.999,2.879166603088379,-12.251388549804688,27.406944274902344
1613061438610,2021-02-11T16:39:12.644Z,8.038,2.504166603088379,-13.001388549804688,25.406944274902344
1613061438651,2021-02-11T16:39:12.659Z,8.079,3.629166603088379,-12.251388549804688,27.031944274902344
1613061438691,2021-02-11T16:39:12.673Z,8.119,4.754166603088379,-13.376388549804688,27.469444274902344
1613061438730,2021-02-11T16:39:12.675Z,8.158,6.191666603088379,-13.376388549804688,24.594444274902344
1613061438770,2021-02-11T16:39:12.690Z,8.198,5.441666603088379,-14.126388549804688,27.031944274902344
1613061438809,2021-02-11T16:39:12.705Z,8.237,4.004166603088379,-13.001388549804688,27.031944274902344
1613061438850,2021-02-11T16:39:12.719Z,8.278,4.379166603088379,-13.376388549804688,25.844444274902344
1613061438890,2021-02-11T16:39:12.735Z,8.318,3.254166603088379,-12.251388549804688,27.031944274902344
1613061438929,2021-02-11T16:39:12.763Z,8.357,4.754166603088379,-13.001388549804688,26.656944274902344
1613061438969,2021-02-11T16:39:12.765Z,8.397,5.441666603088379,-12.251388549804688,25.406944274902344
1613061439009,2021-02-11T16:39:12.780Z,8.437,4.004166603088379,-13.001388549804688,27.031944274902344
1613061439050,2021-02-11T16:39:12.795Z,8.478,2.879166603088379,-12.251388549804688,26.219444274902344
1613061439089,2021-02-11T16:39:12.809Z,8.517,4.754166603088379,-11.938888549804688,24.594444274902344
1613061439129,2021-02-11T16:39:12.824Z,8.557,2.879166603088379,-13.001388549804688,25.406944274902344
1613061439168,2021-02-11T16:39:12.838Z,8.596,4.379166603088379,-13.001388549804688,26.656944274902344
1613061439209,2021-02-11T16:39:12.841Z,8.637,2.879166603088379,-13.001388549804688,26.656944274902344
1613061439249,2021-02-11T16:39:12.856Z,8.677,4.754166603088379,-12.251388549804688,27.406944274902344
1613061439288,2021-02-11T16:39:12.870Z,8.716,3.254166603088379,-14.501388549804688,27.469444274902344
1613061439329,2021-02-11T16:39:12.884Z,8.757,4.004166603088379,-13.001388549804688,25.406944274902344
1613061439369,2021-02-11T16:39:12.898Z,8.797,4.004166603088379,-11.938888549804688,28.656944274902344
1613061439408,2021-02-11T16:39:12.913Z,8.836,5.441666603088379,-21.813888549804688,27.469444274902344
1613061439448,2021-02-11T16:39:12.915Z,8.876,5.129166603088379,-14.126388549804688,26.219444274902344
1613061439488,2021-02-11T16:39:12.930Z,8.916,2.129166603088379,-11.876388549804688,26.656944274902344
1613061439527,2021-02-11T16:39:12.944Z,8.955,5.129166603088379,-25.876388549804688,27.469444274902344
1613061439568,2021-02-11T16:39:12.959Z,8.996,4.379166603088379,-11.563888549804688,27.406944274902344
1613061439608,2021-02-11T16:39:12.973Z,9.036,3.254166603088379,-13.376388549804688,27.844444274902344
1613061439647,2021-02-11T16:39:12.975Z,9.075,4.004166603088379,-21.126388549804688,27.406944274902344
1613061439687,2021-02-11T16:39:12.990Z,9.115,2.129166603088379,-17.063888549804688,26.656944274902344
1613061439728,2021-02-11T16:39:13.006Z,9.156,4.379166603088379,-19.626388549804688,27.406944274902344
1613061439767,2021-02-11T16:39:13.019Z,9.195,3.254166603088379,-14.876388549804688,24.594444274902344
1613061439807,2021-02-11T16:39:13.033Z,9.235,2.879166603088379,-12.251388549804688,25.844444274902344
1613061439846,2021-02-11T16:39:13.036Z,9.274,4.004166603088379,-12.626388549804688,27.031944274902344
1613061439887,2021-02-11T16:39:13.064Z,9.315,3.629166603088379,-13.751388549804688,26.656944274902344
1613061439927,2021-02-11T16:39:13.079Z,9.355,3.254166603088379,-13.001388549804688,26.219444274902344
1613061439967,2021-02-11T16:39:13.080Z,9.395,4.379166603088379,-13.376388549804688,26.219444274902344
1613061440006,2021-02-11T16:39:13.095Z,9.434,4.379166603088379,-12.251388549804688,25.781944274902344
1613061440046,2021-02-11T16:39:13.110Z,9.474,4.754166603088379,-12.626388549804688,25.031944274902344
1613061440087,2021-02-11T16:39:13.124Z,9.515,4.379166603088379,-13.001388549804688,25.844444274902344
1613061440126,2021-02-11T16:39:13.138Z,9.554,4.379166603088379,-14.126388549804688,25.844444274902344
1613061440166,2021-02-11T16:39:13.140Z,9.594,4.004166603088379,-11.938888549804688,26.656944274902344
1613061440205,2021-02-11T16:39:13.200Z,9.633,4.754166603088379,-12.626388549804688,27.031944274902344
1613061440246,2021-02-11T16:39:13.215Z,9.674,2.504166603088379,-11.938888549804688,25.844444274902344
1613061440286,2021-02-11T16:39:13.229Z,9.714,2.504166603088379,-12.251388549804688,27.406944274902344
1613061440325,2021-02-11T16:39:13.244Z,9.753,3.254166603088379,-12.626388549804688,27.469444274902344
1613061440365,2021-02-11T16:39:13.259Z,9.793,2.504166603088379,-12.251388549804688,25.844444274902344
1613061440406,2021-02-11T16:39:13.261Z,9.834,3.254166603088379,-13.001388549804688,27.844444274902344
1613061440446,2021-02-11T16:39:13.288Z,9.874,2.504166603088379,-13.001388549804688,27.031944274902344
1613061440485,2021-02-11T16:39:13.303Z,9.913,4.004166603088379,-13.001388549804688,27.031944274902344
1613061440525,2021-02-11T16:39:13.319Z,9.953,4.754166603088379,-12.251388549804688,27.406944274902344
1613061440564,2021-02-11T16:39:13.333Z,9.992,4.379166603088379,-13.001388549804688,27.406944274902344
1613061440605,2021-02-11T16:39:13.335Z,10.033,4.379166603088379,-13.376388549804688,26.219444274902344
1613061440645,2021-02-11T16:39:13.351Z,10.073,6.566666603088379,-12.626388549804688,27.844444274902344
1613061440684,2021-02-11T16:39:13.364Z,10.112,4.004166603088379,-13.376388549804688,27.406944274902344
1613061440724,2021-02-11T16:39:13.394Z,10.152,3.629166603088379,-12.251388549804688,25.844444274902344
1613061440765,2021-02-11T16:39:13.423Z,10.193,4.754166603088379,-13.001388549804688,28.219444274902344
1613061440804,2021-02-11T16:39:13.469Z,10.232,4.754166603088379,-11.938888549804688,27.844444274902344
1613061440844,2021-02-11T16:39:13.485Z,10.272,4.004166603088379,-13.376388549804688,25.844444274902344
1613061440884,2021-02-11T16:39:13.499Z,10.312,4.004166603088379,-11.563888549804688,26.219444274902344
1613061440923,2021-02-11T16:39:13.500Z,10.351,5.129166603088379,-13.001388549804688,27.406944274902344
1613061440964,2021-02-11T16:39:13.515Z,10.392,2.504166603088379,-12.251388549804688,26.656944274902344
1613061441004,2021-02-11T16:39:13.529Z,10.432,3.629166603088379,-12.626388549804688,28.219444274902344
1613061441043,2021-02-11T16:39:13.544Z,10.471,6.191666603088379,-13.376388549804688,28.656944274902344
1613061441083,2021-02-11T16:39:13.558Z,10.511,4.379166603088379,-16.688888549804688,25.844444274902344
1613061441124,2021-02-11T16:39:13.560Z,10.552,4.004166603088379,-17.063888549804688,27.406944274902344
1613061441163,2021-02-11T16:39:13.575Z,10.591,4.379166603088379,-21.501388549804688,25.844444274902344
