epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613061433151,2021-02-11T16:39:10.396Z,2.563,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
1613061433192,2021-02-11T16:39:10.398Z,2.604,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061433231,2021-02-11T16:39:10.412Z,2.643,-0.020787140354514122,-0.09977827221155167,0.08592017740011215
1613061433271,2021-02-11T16:39:10.426Z,2.683,-0.08176275342702866,0.08314856141805649,-0.097006656229496
1613061433311,2021-02-11T16:39:10.441Z,2.723,-0.14273835718631744,0.022172950208187103,0.024944568052887917
1613061433350,2021-02-11T16:39:10.456Z,2.762,0.04018847271800041,0.08314856141805649,0.024944568052887917
1613061433391,2021-02-11T16:39:10.458Z,2.803,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613061433431,2021-02-11T16:39:10.472Z,2.843,-0.08176275342702866,-0.09977827221155167,0.08592017740011215
1613061433470,2021-02-11T16:39:10.531Z,2.882,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061433510,2021-02-11T16:39:10.546Z,2.922,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061433549,2021-02-11T16:39:10.548Z,2.961,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061433589,2021-02-11T16:39:10.563Z,3.001,-0.020787140354514122,0.08314856141805649,0.024944568052887917
1613061433630,2021-02-11T16:39:10.577Z,3.042,-0.14273835718631744,0.022172950208187103,0.08592017740011215
1613061433669,2021-02-11T16:39:10.591Z,3.081,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613061433709,2021-02-11T16:39:10.606Z,3.121,0.16213969886302948,-0.03880266100168228,-0.03603104129433632
1613061433749,2021-02-11T16:39:10.621Z,3.161,0.04018847271800041,0.022172950208187103,0.08592017740011215
1613061433788,2021-02-11T16:39:10.623Z,3.2,-0.020787140354514122,-0.09977827221155167,0.024944568052887917
1613061433829,2021-02-11T16:39:10.637Z,3.241,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061433869,2021-02-11T16:39:10.651Z,3.281,-0.14273835718631744,-0.03880266100168228,0.024944568052887917
1613061433908,2021-02-11T16:39:10.666Z,3.32,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613061433948,2021-02-11T16:39:10.681Z,3.36,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061433987,2021-02-11T16:39:10.683Z,3.399,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061434028,2021-02-11T16:39:10.697Z,3.44,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061434068,2021-02-11T16:39:10.712Z,3.48,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061434107,2021-02-11T16:39:10.726Z,3.519,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061434147,2021-02-11T16:39:10.741Z,3.559,-0.020787140354514122,-0.09977827221155167,-0.1579822599887848
1613061434187,2021-02-11T16:39:10.742Z,3.599,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613061434226,2021-02-11T16:39:10.758Z,3.638,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613061434267,2021-02-11T16:39:10.772Z,3.679,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061434307,2021-02-11T16:39:10.801Z,3.719,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613061434346,2021-02-11T16:39:10.815Z,3.758,-0.020787140354514122,0.022172950208187103,0.08592017740011215
1613061434386,2021-02-11T16:39:10.831Z,3.798,-0.14273835718631744,0.022172950208187103,0.08592017740011215
1613061434425,2021-02-11T16:39:10.833Z,3.837,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613061434466,2021-02-11T16:39:10.847Z,3.878,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061434506,2021-02-11T16:39:10.861Z,3.918,-0.020787140354514122,0.08314856141805649,0.08592017740011215
1613061434545,2021-02-11T16:39:10.876Z,3.957,-0.020787140354514122,-0.03880266100168228,0.08592017740011215
1613061434585,2021-02-11T16:39:10.891Z,3.997,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613061434625,2021-02-11T16:39:10.893Z,4.037,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061434664,2021-02-11T16:39:10.907Z,4.076,-0.020787140354514122,-0.16075389087200165,-0.03603104129433632
1613061434705,2021-02-11T16:39:10.922Z,4.117,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613061434745,2021-02-11T16:39:10.936Z,4.157,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061434784,2021-02-11T16:39:10.951Z,4.196,-0.08176275342702866,-0.03880266100168228,0.08592017740011215
1613061434824,2021-02-11T16:39:10.953Z,4.236,-0.08176275342702866,0.08314856141805649,0.024944568052887917
1613061434863,2021-02-11T16:39:10.968Z,4.275,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061434904,2021-02-11T16:39:10.982Z,4.316,0.1011640802025795,-0.09977827221155167,-0.097006656229496
1613061434944,2021-02-11T16:39:10.996Z,4.356,-0.020787140354514122,0.08314856141805649,-0.03603104129433632
1613061434983,2021-02-11T16:39:11.011Z,4.395,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061435023,2021-02-11T16:39:11.026Z,4.435,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061435063,2021-02-11T16:39:11.028Z,4.475,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061435104,2021-02-11T16:39:11.057Z,4.516,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061435143,2021-02-11T16:39:11.072Z,4.555,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613061435183,2021-02-11T16:39:11.086Z,4.595,0.04018847271800041,0.022172950208187103,0.08592017740011215
1613061435222,2021-02-11T16:39:11.101Z,4.634,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061435262,2021-02-11T16:39:11.103Z,4.674,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061435301,2021-02-11T16:39:11.133Z,4.713,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061435342,2021-02-11T16:39:11.147Z,4.754,-0.08176275342702866,-0.09977827221155167,0.024944568052887917
1613061435382,2021-02-11T16:39:11.161Z,4.794,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061435421,2021-02-11T16:39:11.176Z,4.833,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613061435461,2021-02-11T16:39:11.191Z,4.873,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061435501,2021-02-11T16:39:11.193Z,4.913,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613061435542,2021-02-11T16:39:11.207Z,4.954,0.16213969886302948,-0.03880266100168228,-0.097006656229496
1613061435581,2021-02-11T16:39:11.221Z,4.993,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613061435621,2021-02-11T16:39:11.236Z,5.033,-0.14273835718631744,-0.03880266100168228,0.08592017740011215
1613061435660,2021-02-11T16:39:11.251Z,5.072,0.16213969886302948,0.022172950208187103,0.14689579606056213
1613061435700,2021-02-11T16:39:11.253Z,5.112,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061435739,2021-02-11T16:39:11.267Z,5.151,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613061435780,2021-02-11T16:39:11.282Z,5.192,-0.020787140354514122,-0.03880266100168228,-0.21895787119865417
1613061435820,2021-02-11T16:39:11.296Z,5.232,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613061435859,2021-02-11T16:39:11.310Z,5.271,0.04018847271800041,-0.03880266100168228,0.20787140727043152
1613061435899,2021-02-11T16:39:11.313Z,5.311,0.04018847271800041,0.022172950208187103,0.08592017740011215
1613061435939,2021-02-11T16:39:11.328Z,5.351,-0.20371396839618683,-0.03880266100168228,0.08592017740011215
1613061435980,2021-02-11T16:39:11.342Z,5.392,-0.08176275342702866,0.022172950208187103,-0.1579822599887848
1613061436019,2021-02-11T16:39:11.356Z,5.431,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613061436059,2021-02-11T16:39:11.371Z,5.471,0.16213969886302948,0.022172950208187103,0.024944568052887917
1613061436098,2021-02-11T16:39:11.386Z,5.51,-0.020787140354514122,-0.03880266100168228,0.08592017740011215
1613061436138,2021-02-11T16:39:11.416Z,5.55,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061436177,2021-02-11T16:39:11.418Z,5.589,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613061436218,2021-02-11T16:39:11.432Z,5.63,0.04018847271800041,-0.09977827221155167,0.024944568052887917
1613061436258,2021-02-11T16:39:11.447Z,5.67,-0.020787140354514122,-0.03880266100168228,-0.097006656229496
1613061436297,2021-02-11T16:39:11.461Z,5.709,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613061436337,2021-02-11T16:39:11.476Z,5.749,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613061436377,2021-02-11T16:39:11.491Z,5.789,0.04018847271800041,0.08314856141805649,0.024944568052887917
1613061436418,2021-02-11T16:39:11.507Z,5.83,0.1011640802025795,-0.03880266100168228,0.08592017740011215
1613061436457,2021-02-11T16:39:11.508Z,5.869,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613061436497,2021-02-11T16:39:11.522Z,5.909,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061436536,2021-02-11T16:39:11.536Z,5.948,-0.08176275342702866,0.022172950208187103,0.08592017740011215
1613061436576,2021-02-11T16:39:11.551Z,5.988,0.1011640802025795,0.022172950208187103,0.024944568052887917
1613061436615,2021-02-11T16:39:11.582Z,6.027,0.1011640802025795,-0.09977827221155167,0.024944568052887917
1613061436656,2021-02-11T16:39:11.611Z,6.068,-0.020787140354514122,-0.03880266100168228,0.08592017740011215
1613061436696,2021-02-11T16:39:11.626Z,6.108,-0.08176275342702866,-0.03880266100168228,-0.03603104129433632
1613061436735,2021-02-11T16:39:11.628Z,6.147,0.16213969886302948,0.022172950208187103,-0.097006656229496
1613061436775,2021-02-11T16:39:11.643Z,6.187,-0.020787140354514122,0.08314856141805649,0.08592017740011215
1613061436814,2021-02-11T16:39:11.657Z,6.226,0.04018847271800041,0.022172950208187103,0.08592017740011215
1613061436856,2021-02-11T16:39:11.671Z,6.268,0.04018847271800041,-0.09977827221155167,-0.03603104129433632
1613061436895,2021-02-11T16:39:11.686Z,6.307,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061436935,2021-02-11T16:39:11.701Z,6.347,-0.020787140354514122,-0.03880266100168228,0.08592017740011215
1613061436974,2021-02-11T16:39:11.703Z,6.386,-0.020787140354514122,0.08314856141805649,0.024944568052887917
1613061437014,2021-02-11T16:39:11.717Z,6.426,-0.08176275342702866,-0.09977827221155167,-0.03603104129433632
1613061437055,2021-02-11T16:39:11.746Z,6.467,0.04018847271800041,0.08314856141805649,-0.03603104129433632
1613061437094,2021-02-11T16:39:11.761Z,6.506,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613061437134,2021-02-11T16:39:11.776Z,6.546,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061437173,2021-02-11T16:39:11.791Z,6.585,-0.020787140354514122,0.08314856141805649,0.08592017740011215
1613061437213,2021-02-11T16:39:11.793Z,6.625,-0.020787140354514122,-0.09977827221155167,-0.03603104129433632
1613061437252,2021-02-11T16:39:11.808Z,6.664,0.04018847271800041,-0.09977827221155167,0.08592017740011215
1613061437294,2021-02-11T16:39:11.822Z,6.706,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061437333,2021-02-11T16:39:11.836Z,6.745,-0.020787140354514122,-0.09977827221155167,-0.03603104129433632
1613061437373,2021-02-11T16:39:11.851Z,6.785,0.1011640802025795,0.14412416517734528,0.08592017740011215
1613061437412,2021-02-11T16:39:11.866Z,6.824,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061437452,2021-02-11T16:39:11.868Z,6.864,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061437493,2021-02-11T16:39:11.882Z,6.905,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061437532,2021-02-11T16:39:11.896Z,6.944,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613061437572,2021-02-11T16:39:11.911Z,6.984,-0.14273835718631744,-0.03880266100168228,0.024944568052887917
1613061437611,2021-02-11T16:39:11.926Z,7.023,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061437651,2021-02-11T16:39:11.928Z,7.063,-0.14273835718631744,-0.16075389087200165,0.024944568052887917
1613061437692,2021-02-11T16:39:11.942Z,7.104,-0.020787140354514122,0.08314856141805649,0.08592017740011215
1613061437731,2021-02-11T16:39:11.957Z,7.143,-0.14273835718631744,0.08314856141805649,-0.03603104129433632
1613061437771,2021-02-11T16:39:11.972Z,7.183,0.1011640802025795,0.022172950208187103,0.024944568052887917
1613061437811,2021-02-11T16:39:11.986Z,7.223,-0.020787140354514122,0.08314856141805649,-0.03603104129433632
1613061437850,2021-02-11T16:39:11.988Z,7.262,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613061437890,2021-02-11T16:39:12.016Z,7.302,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061437931,2021-02-11T16:39:12.031Z,7.343,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613061437970,2021-02-11T16:39:12.033Z,7.382,-0.20371396839618683,0.14412416517734528,0.08592017740011215
1613061438010,2021-02-11T16:39:12.047Z,7.422,-0.08176275342702866,0.08314856141805649,-0.03603104129433632
1613061438049,2021-02-11T16:39:12.062Z,7.461,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613061438089,2021-02-11T16:39:12.076Z,7.501,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061438130,2021-02-11T16:39:12.091Z,7.542,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613061438169,2021-02-11T16:39:12.106Z,7.581,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613061438209,2021-02-11T16:39:12.108Z,7.621,0.04018847271800041,0.08314856141805649,0.024944568052887917
1613061438249,2021-02-11T16:39:12.122Z,7.661,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613061438288,2021-02-11T16:39:12.136Z,7.7,-0.08176275342702866,0.08314856141805649,-0.097006656229496
1613061438328,2021-02-11T16:39:12.166Z,7.74,-0.020787140354514122,0.08314856141805649,-0.03603104129433632
1613061438369,2021-02-11T16:39:12.181Z,7.781,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613061438408,2021-02-11T16:39:12.183Z,7.82,0.1011640802025795,0.14412416517734528,0.024944568052887917
1613061438448,2021-02-11T16:39:12.197Z,7.86,0.1011640802025795,-0.03880266100168228,0.08592017740011215
1613061438487,2021-02-11T16:39:12.212Z,7.899,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613061438527,2021-02-11T16:39:12.226Z,7.939,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613061438568,2021-02-11T16:39:12.241Z,7.98,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
1613061438607,2021-02-11T16:39:12.243Z,8.019,-0.020787140354514122,-0.03880266100168228,0.08592017740011215
1613061438647,2021-02-11T16:39:12.258Z,8.059,0.04018847271800041,-0.09977827221155167,-0.03603104129433632
1613061438687,2021-02-11T16:39:12.272Z,8.099,0.04018847271800041,0.08314856141805649,0.024944568052887917
1613061438726,2021-02-11T16:39:12.286Z,8.138,-0.14273835718631744,0.022172950208187103,0.024944568052887917
1613061438767,2021-02-11T16:39:12.301Z,8.179,-0.08176275342702866,0.08314856141805649,0.024944568052887917
1613061438807,2021-02-11T16:39:12.316Z,8.219,-0.08176275342702866,0.08314856141805649,-0.03603104129433632
1613061438846,2021-02-11T16:39:12.318Z,8.258,-0.20371396839618683,0.022172950208187103,0.08592017740011215
1613061438886,2021-02-11T16:39:12.346Z,8.298,0.04018847271800041,0.08314856141805649,0.08592017740011215
1613061438925,2021-02-11T16:39:12.362Z,8.337,0.1011640802025795,-0.09977827221155167,-0.097006656229496
1613061438966,2021-02-11T16:39:12.377Z,8.378,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613061439006,2021-02-11T16:39:12.391Z,8.418,-0.020787140354514122,0.08314856141805649,-0.03603104129433632
1613061439045,2021-02-11T16:39:12.406Z,8.457,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613061439085,2021-02-11T16:39:12.408Z,8.497,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613061439125,2021-02-11T16:39:12.423Z,8.537,-0.14273835718631744,-0.03880266100168228,0.14689579606056213
1613061439164,2021-02-11T16:39:12.437Z,8.576,0.04018847271800041,-0.03880266100168228,0.08592017740011215
1613061439205,2021-02-11T16:39:12.451Z,8.617,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613061439245,2021-02-11T16:39:12.466Z,8.657,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061439284,2021-02-11T16:39:12.481Z,8.696,-0.14273835718631744,-0.03880266100168228,0.024944568052887917
1613061439324,2021-02-11T16:39:12.483Z,8.736,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613061439363,2021-02-11T16:39:12.497Z,8.775,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613061439403,2021-02-11T16:39:12.511Z,8.815,-0.3256652057170868,-0.09977827221155167,0.08592017740011215
1613061439444,2021-02-11T16:39:12.529Z,8.856,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613061439483,2021-02-11T16:39:12.541Z,8.895,-0.020787140354514122,0.08314856141805649,0.024944568052887917
1613061439523,2021-02-11T16:39:12.543Z,8.935,0.04018847271800041,-0.03880266100168228,-0.097006656229496
1613061439563,2021-02-11T16:39:12.557Z,8.975,-0.08176275342702866,-0.03880266100168228,0.14689579606056213
1613061439602,2021-02-11T16:39:12.572Z,9.014,-0.020787140354514122,0.14412416517734528,-0.03603104129433632
1613061439643,2021-02-11T16:39:12.586Z,9.055,-0.020787140354514122,0.022172950208187103,-0.097006656229496
1613061439683,2021-02-11T16:39:12.601Z,9.095,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613061439722,2021-02-11T16:39:12.616Z,9.134,-0.020787140354514122,-0.09977827221155167,0.08592017740011215
1613061439762,2021-02-11T16:39:12.647Z,9.174,-0.020787140354514122,-0.16075389087200165,0.024944568052887917
1613061439801,2021-02-11T16:39:12.663Z,9.213,-0.020787140354514122,0.022172950208187103,0.08592017740011215
1613061439842,2021-02-11T16:39:12.677Z,9.254,-0.08176275342702866,-0.03880266100168228,0.08592017740011215
1613061439882,2021-02-11T16:39:12.691Z,9.294,0.04018847271800041,0.08314856141805649,-0.03603104129433632
1613061439921,2021-02-11T16:39:12.721Z,9.333,-0.020787140354514122,-0.03880266100168228,-0.097006656229496
1613061439961,2021-02-11T16:39:12.736Z,9.373,-0.020787140354514122,-0.03880266100168228,-0.097006656229496
1613061440001,2021-02-11T16:39:12.738Z,9.413,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061440040,2021-02-11T16:39:12.752Z,9.452,0.04018847271800041,-0.03880266100168228,0.08592017740011215
1613061440081,2021-02-11T16:39:12.766Z,9.493,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613061440121,2021-02-11T16:39:12.781Z,9.533,-0.14273835718631744,0.022172950208187103,-0.03603104129433632
1613061440160,2021-02-11T16:39:12.796Z,9.572,-0.08176275342702866,0.022172950208187103,-0.097006656229496
1613061440200,2021-02-11T16:39:12.798Z,9.612,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613061440239,2021-02-11T16:39:12.827Z,9.651,0.1011640802025795,-0.03880266100168228,0.08592017740011215
1613061440280,2021-02-11T16:39:12.843Z,9.692,-0.020787140354514122,0.14412416517734528,0.14689579606056213
1613061440320,2021-02-11T16:39:12.856Z,9.732,-0.020787140354514122,-0.09977827221155167,-0.03603104129433632
1613061440359,2021-02-11T16:39:12.871Z,9.771,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613061440399,2021-02-11T16:39:12.873Z,9.811,0.16213969886302948,-0.03880266100168228,-0.03603104129433632
1613061440439,2021-02-11T16:39:12.888Z,9.851,0.16213969886302948,-0.03880266100168228,0.024944568052887917
