epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615283,2021-02-23T17:00:15.283Z,0,0.497901455041497,0.43347040082101385,-0.5922020149923916,-0.46205446228619124
1614099615299,2021-02-23T17:00:15.299Z,0.016,0.497901455041497,0.43347040082101385,-0.5922020149923916,-0.46205446228619124
1614099615313,2021-02-23T17:00:15.313Z,0.03,0.497901455041497,0.43347040082101385,-0.5922020149923916,-0.46205446228619124
1614099615343,2021-02-23T17:00:15.344Z,0.06,0.497956761705395,0.43341111765224155,-0.592148051039276,-0.4621196297688489
1614099615359,2021-02-23T17:00:15.359Z,0.076,0.49731733317948296,0.4338263056097971,-0.5931131275431979,-0.4611800349279317
1614099615373,2021-02-23T17:00:15.374Z,0.09,0.4961396799151154,0.4345625253384058,-0.5948725644471025,-0.4594860842869588
1614099615403,2021-02-23T17:00:15.404Z,0.12,0.49489710306583956,0.4353319502607573,-0.5966113929858536,-0.45784036106342174
1614099615426,2021-02-23T17:00:15.426Z,0.143,0.49364381923552475,0.4360113486138496,-0.5983045694908171,-0.4563348833224397
1614099615449,2021-02-23T17:00:15.449Z,0.166,0.4926110712589249,0.43670220844820123,-0.5997439604205668,-0.45489855522814326
1614099615463,2021-02-23T17:00:15.463Z,0.18,0.49181639238236885,0.4373484759375888,-0.6008801648448104,-0.4536363899370658
1614099615479,2021-02-23T17:00:15.479Z,0.196,0.49119575399111276,0.43785279215657247,-0.6018359520434498,-0.45255403046459564
1614099615509,2021-02-23T17:00:15.509Z,0.226,0.49057451812415015,0.4382807619152,-0.6027746515154851,-0.4515632130639906
1614099615523,2021-02-23T17:00:15.523Z,0.24,0.4899446202390714,0.438673406030942,-0.6036763632702474,-0.45066036032561446
1614099615539,2021-02-23T17:00:15.539Z,0.256,0.489340940176778,0.439050202527443,-0.6045281256017448,-0.44980674659675723
1614099615569,2021-02-23T17:00:15.569Z,0.286,0.48879082436526383,0.43939267145662453,-0.6053000790519707,-0.4490316520983958
1614099615583,2021-02-23T17:00:15.583Z,0.3,0.48832320997265755,0.43967241544791247,-0.6059613807626933,-0.44837419051543137
1614099615599,2021-02-23T17:00:15.599Z,0.316,0.4879028595604168,0.43990835919469057,-0.6065735391489205,-0.4477722375803977
1614099615628,2021-02-23T17:00:15.628Z,0.345,0.4874003739529263,0.4401165062775293,-0.6072332369666907,-0.4472204515622736
1614099615643,2021-02-23T17:00:15.643Z,0.36,0.4869130860589763,0.44031194075355273,-0.6078597873997149,-0.44670742138085984
1614099615658,2021-02-23T17:00:15.659Z,0.375,0.48646137603867107,0.4404812757483372,-0.60845367657724,-0.4462238214140066
1614099615688,2021-02-23T17:00:15.688Z,0.405,0.4860748267700411,0.4406714976387533,-0.6089831515227079,-0.44573469139249555
1614099615703,2021-02-23T17:00:15.704Z,0.42,0.48576800525512986,0.44085510934581607,-0.6094265638248205,-0.4452813503155201
1614099615719,2021-02-23T17:00:15.719Z,0.436,0.48530945886081917,0.44101778139351117,-0.610001211397822,-0.4448331909021109
1614099615748,2021-02-23T17:00:15.748Z,0.465,0.4850265530249601,0.4411885615748922,-0.6103978016508452,-0.444428194128161
1614099615763,2021-02-23T17:00:15.763Z,0.48,0.4847694958509568,0.4413531075428983,-0.6107516872068912,-0.4440589453311033
1614099615778,2021-02-23T17:00:15.778Z,0.495,0.48455673358557333,0.4414720101153204,-0.6110932619909593,-0.44370289763632015
1614099615808,2021-02-23T17:00:15.808Z,0.525,0.48432924086786644,0.4416060704769814,-0.6114235557324562,-0.44336271883607375
1614099615823,2021-02-23T17:00:15.823Z,0.54,0.4840790079770422,0.44175742847767646,-0.6117665094403886,-0.44301199345827674
1614099615838,2021-02-23T17:00:15.838Z,0.555,0.4838356269079156,0.4419057167985709,-0.6120935806317722,-0.4426780682897469
1614099615868,2021-02-23T17:00:15.868Z,0.585,0.4836096735280967,0.4420427724883361,-0.6123987469616323,-0.44236596351968094
