epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099617703,2021-02-23T17:01:38.696Z,2.424,0.9401684999465942,-0.22477971017360687,-0.09237032383680344
1614099617753,2021-02-23T17:01:38.712Z,2.474,0.9462720155715942,-0.21452580392360687,-0.08577852696180344
1614099617794,2021-02-23T17:01:38.727Z,2.515,0.9172192811965942,-0.17424260079860687,-0.10506563633680344
1614099617833,2021-02-23T17:01:38.743Z,2.554,0.9658032655715942,-0.15129338204860687,-0.10994844883680344
1614099617874,2021-02-23T17:01:38.756Z,2.595,0.9850903749465942,-0.12028751522302628,-0.10213594883680344
1614099617914,2021-02-23T17:01:38.771Z,2.635,0.9816724061965942,-0.11613712459802628,-0.11678438633680344
1614099617955,2021-02-23T17:01:38.773Z,2.676,0.9836255311965942,-0.13957463204860687,-0.10555391758680344
1614099617994,2021-02-23T17:01:38.787Z,2.715,0.9682446718215942,-0.15324650704860687,-0.09261446446180344
1614099618034,2021-02-23T17:01:38.802Z,2.755,0.9294263124465942,-0.19499455392360687,-0.09359102696180344
1614099618075,2021-02-23T17:01:38.832Z,2.796,0.9741040468215942,-0.19963322579860687,-0.07088594883680344
1614099618115,2021-02-23T17:01:38.846Z,2.836,0.9113599061965942,-0.19548283517360687,-0.07479219883680344
1614099618156,2021-02-23T17:01:38.848Z,2.877,0.9513989686965942,-0.19792424142360687,-0.07674532383680344
1614099618195,2021-02-23T17:01:38.863Z,2.916,0.9513989686965942,-0.18864689767360687,-0.08870821446180344
1614099618235,2021-02-23T17:01:38.892Z,2.956,0.9460278749465942,-0.17277775704860687,-0.09969454258680344
1614099618276,2021-02-23T17:01:38.908Z,2.997,0.9645825624465942,-0.17375431954860687,-0.10018282383680344
1614099618315,2021-02-23T17:01:38.921Z,3.036,0.9653149843215942,-0.17936955392360687,-0.11336641758680344
1614099618356,2021-02-23T17:01:38.923Z,3.077,0.9587231874465942,-0.16472111642360687,-0.10018282383680344
1614099618396,2021-02-23T17:01:38.938Z,3.117,0.9421216249465942,-0.17814885079860687,-0.10213594883680344
1614099618437,2021-02-23T17:01:38.953Z,3.158,0.9484692811965942,-0.18010197579860687,-0.10262423008680344
1614099618476,2021-02-23T17:01:38.967Z,3.197,0.9704419374465942,-0.17839299142360687,-0.10286837071180344
1614099618516,2021-02-23T17:01:38.981Z,3.237,0.9521313905715942,-0.18522892892360687,-0.09481173008680344
1614099618557,2021-02-23T17:01:38.996Z,3.278,0.9399243593215942,-0.19230900704860687,-0.09481173008680344
1614099618596,2021-02-23T17:01:38.999Z,3.317,0.9538403749465942,-0.19255314767360687,-0.08992891758680344
1614099618638,2021-02-23T17:01:39.012Z,3.359,0.9448071718215942,-0.20427189767360687,-0.10042696446180344
1614099618677,2021-02-23T17:01:39.027Z,3.398,0.9423657655715942,-0.19548283517360687,-0.08870821446180344
1614099618717,2021-02-23T17:01:39.042Z,3.438,0.9496899843215942,-0.20427189767360687,-0.10311251133680344
1614099618758,2021-02-23T17:01:39.056Z,3.479,0.9535962343215942,-0.19401799142360687,-0.10384493321180344
1614099618797,2021-02-23T17:01:39.058Z,3.518,0.9565259218215942,-0.19694767892360687,-0.10482149571180344
1614099618838,2021-02-23T17:01:39.087Z,3.559,0.9550610780715942,-0.19645939767360687,-0.10238008946180344
1614099618878,2021-02-23T17:01:39.101Z,3.599,0.9570142030715942,-0.18742619454860687,-0.08602266758680344
1614099618919,2021-02-23T17:01:39.103Z,3.64,0.9318677186965942,-0.19645939767360687,-0.07528048008680344
1614099618969,2021-02-23T17:01:39.132Z,3.69,0.9396802186965942,-0.19255314767360687,-0.07674532383680344
1614099619008,2021-02-23T17:01:39.147Z,3.729,0.9528638124465942,-0.19548283517360687,-0.10872774571180344
1614099619049,2021-02-23T17:01:39.162Z,3.77,0.9770337343215942,-0.19499455392360687,-0.10970430821180344
1614099619089,2021-02-23T17:01:39.176Z,3.81,0.9523755311965942,-0.19426213204860687,-0.10286837071180344
1614099619128,2021-02-23T17:01:39.178Z,3.849,0.9460278749465942,-0.19255314767360687,-0.10018282383680344
1614099619169,2021-02-23T17:01:39.193Z,3.89,0.9548169374465942,-0.18937931954860687,-0.08821993321180344
1614099619209,2021-02-23T17:01:39.208Z,3.93,0.9482251405715942,-0.19352971017360687,-0.09114962071180344
1614099619250,2021-02-23T17:01:39.251Z,3.971,0.9479809999465942,-0.20060978829860687,-0.08992891758680344
1614099619289,2021-02-23T17:01:39.253Z,4.01,0.9501782655715942,-0.19792424142360687,-0.09481173008680344
1614099619329,2021-02-23T17:01:39.268Z,4.05,0.9494458436965942,-0.20402775704860687,-0.10775118321180344
1614099619370,2021-02-23T17:01:39.296Z,4.091,0.9523755311965942,-0.19621525704860687,-0.09920626133680344
1614099619409,2021-02-23T17:01:39.298Z,4.13,0.9533520936965942,-0.19743596017360687,-0.09920626133680344
1614099619450,2021-02-23T17:01:39.313Z,4.171,0.9482251405715942,-0.20109806954860687,-0.10067110508680344
1614099619490,2021-02-23T17:01:39.327Z,4.211,0.9496899843215942,-0.19499455392360687,-0.09407930821180344
1614099619531,2021-02-23T17:01:39.342Z,4.252,0.9489575624465942,-0.19230900704860687,-0.09334688633680344
1614099619571,2021-02-23T17:01:39.356Z,4.292,0.9492017030715942,-0.19792424142360687,-0.09945040196180344
1614099619610,2021-02-23T17:01:39.358Z,4.331,0.9516431093215942,-0.20012150704860687,-0.10457735508680344
1614099619651,2021-02-23T17:01:39.373Z,4.372,0.9484692811965942,-0.19523869454860687,-0.10750704258680344
1614099619691,2021-02-23T17:01:39.388Z,4.412,0.9550610780715942,-0.19060002267360687,-0.10433321446180344
1614099619732,2021-02-23T17:01:39.405Z,4.453,0.9565259218215942,-0.18059025704860687,-0.09261446446180344
1614099619771,2021-02-23T17:01:39.417Z,4.492,0.9484692811965942,-0.18571721017360687,-0.09139376133680344
1614099619811,2021-02-23T17:01:39.447Z,4.532,0.9521313905715942,-0.19621525704860687,-0.09285860508680344
1614099619852,2021-02-23T17:01:39.449Z,4.573,0.9494458436965942,-0.18815861642360687,-0.08919649571180344
1614099619891,2021-02-23T17:01:39.462Z,4.612,0.9526196718215942,-0.19450627267360687,-0.09627657383680344
1614099619932,2021-02-23T17:01:39.477Z,4.653,0.9543286561965942,-0.19035588204860687,-0.09432344883680344
1614099619972,2021-02-23T17:01:39.492Z,4.693,0.9501782655715942,-0.19279728829860687,-0.09920626133680344
1614099620013,2021-02-23T17:01:39.508Z,4.734,0.9482251405715942,-0.20329533517360687,-0.10238008946180344
1614099620053,2021-02-23T17:01:39.508Z,4.774,0.9570142030715942,-0.19450627267360687,-0.09578829258680344
1614099620092,2021-02-23T17:01:39.553Z,4.813,0.9467602968215942,-0.20012150704860687,-0.10360079258680344
1614099620133,2021-02-23T17:01:39.567Z,4.854,0.9548169374465942,-0.19060002267360687,-0.08919649571180344
1614099620183,2021-02-23T17:01:39.582Z,4.904,0.9472485780715942,-0.19157658517360687,-0.09700899571180344
1614099620224,2021-02-23T17:01:39.596Z,4.945,0.9555493593215942,-0.18693791329860687,-0.09114962071180344
1614099620274,2021-02-23T17:01:39.611Z,4.995,0.9518872499465942,-0.19645939767360687,-0.09530001133680344
1614099620313,2021-02-23T17:01:39.626Z,5.034,0.9501782655715942,-0.19011174142360687,-0.09432344883680344
1614099620353,2021-02-23T17:01:39.642Z,5.074,0.9516431093215942,-0.19401799142360687,-0.09945040196180344
1614099620394,2021-02-23T17:01:39.656Z,5.115,0.9550610780715942,-0.19548283517360687,-0.09530001133680344
1614099620433,2021-02-23T17:01:39.658Z,5.154,0.9499341249465942,-0.19108830392360687,-0.09432344883680344
1614099620474,2021-02-23T17:01:39.673Z,5.195,0.9548169374465942,-0.19304142892360687,-0.09554415196180344
1614099620514,2021-02-23T17:01:39.687Z,5.235,0.9470044374465942,-0.19645939767360687,-0.09920626133680344
1614099620555,2021-02-23T17:01:39.717Z,5.276,0.9494458436965942,-0.19352971017360687,-0.09627657383680344
1614099620595,2021-02-23T17:01:39.731Z,5.316,0.9555493593215942,-0.19133244454860687,-0.09993868321180344
1614099620634,2021-02-23T17:01:39.752Z,5.355,0.9511548280715942,-0.19548283517360687,-0.10091524571180344
1614099620675,2021-02-23T17:01:39.752Z,5.396,0.9518872499465942,-0.18498478829860687,-0.08895235508680344
1614099620715,2021-02-23T17:01:39.762Z,5.436,0.9496899843215942,-0.19279728829860687,-0.09114962071180344
1614099620756,2021-02-23T17:01:39.777Z,5.477,0.9509106874465942,-0.18962346017360687,-0.09383516758680344
1614099620795,2021-02-23T17:01:39.808Z,5.516,0.9504224061965942,-0.19865666329860687,-0.09993868321180344
1614099620835,2021-02-23T17:01:39.822Z,5.556,0.9535962343215942,-0.18767033517360687,-0.09407930821180344
1614099620876,2021-02-23T17:01:39.837Z,5.597,0.9521313905715942,-0.19133244454860687,-0.09554415196180344
1614099620915,2021-02-23T17:01:39.852Z,5.636,0.9470044374465942,-0.19670353829860687,-0.09969454258680344
1614099620956,2021-02-23T17:01:39.867Z,5.677,0.9575024843215942,-0.18644963204860687,-0.09725313633680344
1614099620996,2021-02-23T17:01:39.882Z,5.717,0.9523755311965942,-0.19670353829860687,-0.09554415196180344
1614099621037,2021-02-23T17:01:39.896Z,5.758,0.9472485780715942,-0.18693791329860687,-0.09237032383680344
1614099621076,2021-02-23T17:01:39.898Z,5.797,0.9533520936965942,-0.18693791329860687,-0.08626680821180344
1614099621116,2021-02-23T17:01:39.914Z,5.837,0.9550610780715942,-0.18693791329860687,-0.09481173008680344
1614099621157,2021-02-23T17:01:39.943Z,5.878,0.9540845155715942,-0.19621525704860687,-0.09554415196180344
1614099621197,2021-02-23T17:01:39.957Z,5.918,0.9509106874465942,-0.18913517892360687,-0.09969454258680344
1614099621238,2021-02-23T17:01:39.971Z,5.959,0.9560376405715942,-0.19279728829860687,-0.09578829258680344
1614099621277,2021-02-23T17:01:39.986Z,5.998,0.9470044374465942,-0.19499455392360687,-0.09871798008680344
1614099621317,2021-02-23T17:01:39.988Z,6.038,0.9540845155715942,-0.18229924142360687,-0.08773165196180344
1614099621358,2021-02-23T17:01:40.002Z,6.079,0.9496899843215942,-0.19645939767360687,-0.09871798008680344
1614099621397,2021-02-23T17:01:40.017Z,6.118,0.9577466249465942,-0.18791447579860687,-0.09285860508680344
1614099621438,2021-02-23T17:01:40.032Z,6.159,0.9511548280715942,-0.19182072579860687,-0.09822969883680344
1614099621488,2021-02-23T17:01:40.046Z,6.209,0.9509106874465942,-0.19157658517360687,-0.09456758946180344
1614099621528,2021-02-23T17:01:40.048Z,6.249,0.9538403749465942,-0.19060002267360687,-0.09627657383680344
1614099621579,2021-02-23T17:01:40.063Z,6.3,0.9528638124465942,-0.19255314767360687,-0.09530001133680344
1614099621618,2021-02-23T17:01:40.078Z,6.339,0.9494458436965942,-0.19328556954860687,-0.09749727696180344
1614099621658,2021-02-23T17:01:40.092Z,6.379,0.9535962343215942,-0.19060002267360687,-0.09383516758680344
1614099621699,2021-02-23T17:01:40.107Z,6.42,0.9487134218215942,-0.19352971017360687,-0.09310274571180344
1614099621739,2021-02-23T17:01:40.121Z,6.46,0.9482251405715942,-0.19084416329860687,-0.09822969883680344
1614099621780,2021-02-23T17:01:40.123Z,6.501,0.9543286561965942,-0.19206486642360687,-0.09578829258680344
1614099621819,2021-02-23T17:01:40.138Z,6.54,0.9496899843215942,-0.19182072579860687,-0.10018282383680344
1614099621860,2021-02-23T17:01:40.152Z,6.581,0.9528638124465942,-0.19035588204860687,-0.09945040196180344
1614099621900,2021-02-23T17:01:40.167Z,6.621,0.9521313905715942,-0.18474064767360687,-0.09383516758680344
1614099621939,2021-02-23T17:01:40.181Z,6.66,0.9452954530715942,-0.19230900704860687,-0.09114962071180344
1614099621980,2021-02-23T17:01:40.197Z,6.701,0.9487134218215942,-0.18693791329860687,-0.09578829258680344
1614099622020,2021-02-23T17:01:40.211Z,6.741,0.9570142030715942,-0.18937931954860687,-0.09725313633680344
1614099622061,2021-02-23T17:01:40.226Z,6.782,0.9528638124465942,-0.18986760079860687,-0.09847383946180344
1614099622100,2021-02-23T17:01:40.228Z,6.821,0.9494458436965942,-0.19450627267360687,-0.09603243321180344
1614099622140,2021-02-23T17:01:40.242Z,6.861,0.9487134218215942,-0.19133244454860687,-0.09139376133680344
1614099622181,2021-02-23T17:01:40.258Z,6.902,0.9487134218215942,-0.19206486642360687,-0.09774141758680344
1614099622221,2021-02-23T17:01:40.272Z,6.942,0.9531079530715942,-0.19011174142360687,-0.09481173008680344
1614099622262,2021-02-23T17:01:40.287Z,6.983,0.9499341249465942,-0.19060002267360687,-0.09603243321180344
1614099622301,2021-02-23T17:01:40.301Z,7.022,0.9540845155715942,-0.19523869454860687,-0.09969454258680344
1614099622341,2021-02-23T17:01:40.316Z,7.062,0.9523755311965942,-0.18937931954860687,-0.09725313633680344
1614099622382,2021-02-23T17:01:40.318Z,7.103,0.9484692811965942,-0.18962346017360687,-0.09481173008680344
1614099622421,2021-02-23T17:01:40.361Z,7.142,0.9528638124465942,-0.19377385079860687,-0.09530001133680344
1614099622462,2021-02-23T17:01:40.363Z,7.183,0.9499341249465942,-0.19475041329860687,-0.09603243321180344
1614099622502,2021-02-23T17:01:40.379Z,7.223,0.9496899843215942,-0.19133244454860687,-0.09505587071180344
1614099622543,2021-02-23T17:01:40.407Z,7.264,0.9509106874465942,-0.18669377267360687,-0.09383516758680344
1614099622582,2021-02-23T17:01:40.408Z,7.303,0.9484692811965942,-0.18815861642360687,-0.09212618321180344
1614099622622,2021-02-23T17:01:40.422Z,7.343,0.9506665468215942,-0.19597111642360687,-0.10042696446180344
1614099622663,2021-02-23T17:01:40.438Z,7.384,0.9511548280715942,-0.19426213204860687,-0.10189180821180344
1614099622702,2021-02-23T17:01:40.452Z,7.423,0.9543286561965942,-0.19084416329860687,-0.09749727696180344
1614099622743,2021-02-23T17:01:40.466Z,7.464,0.9492017030715942,-0.19304142892360687,-0.09481173008680344
1614099622793,2021-02-23T17:01:40.468Z,7.514,0.9479809999465942,-0.19060002267360687,-0.09383516758680344
1614099622833,2021-02-23T17:01:40.498Z,7.554,0.9516431093215942,-0.18986760079860687,-0.09456758946180344
1614099622874,2021-02-23T17:01:40.512Z,7.595,0.9496899843215942,-0.18791447579860687,-0.08870821446180344
1614099622913,2021-02-23T17:01:40.527Z,7.634,0.9470044374465942,-0.19060002267360687,-0.10189180821180344
1614099622954,2021-02-23T17:01:40.542Z,7.675,0.9567700624465942,-0.18571721017360687,-0.09505587071180344
1614099622994,2021-02-23T17:01:40.556Z,7.715,0.9499341249465942,-0.19279728829860687,-0.09920626133680344
1614099623034,2021-02-23T17:01:40.558Z,7.755,0.9467602968215942,-0.19011174142360687,-0.09481173008680344
1614099623075,2021-02-23T17:01:40.573Z,7.796,0.9509106874465942,-0.19060002267360687,-0.09774141758680344
1614099623114,2021-02-23T17:01:40.587Z,7.835,0.9584790468215942,-0.18767033517360687,-0.10042696446180344
1614099623155,2021-02-23T17:01:40.602Z,7.876,0.9472485780715942,-0.19230900704860687,-0.10238008946180344
1614099623195,2021-02-23T17:01:40.617Z,7.916,0.9513989686965942,-0.18669377267360687,-0.09066133946180344
1614099623234,2021-02-23T17:01:40.631Z,7.955,0.9540845155715942,-0.18791447579860687,-0.09285860508680344
1614099623275,2021-02-23T17:01:40.667Z,7.996,0.9543286561965942,-0.19328556954860687,-0.09798555821180344
1614099623315,2021-02-23T17:01:40.677Z,8.036,0.9553052186965942,-0.19157658517360687,-0.09725313633680344
1614099623356,2021-02-23T17:01:40.693Z,8.077,0.9496899843215942,-0.19304142892360687,-0.09603243321180344
1614099623395,2021-02-23T17:01:40.707Z,8.116,0.9504224061965942,-0.18815861642360687,-0.09456758946180344
1614099623436,2021-02-23T17:01:40.721Z,8.157,0.9531079530715942,-0.19157658517360687,-0.09334688633680344
1614099623476,2021-02-23T17:01:40.723Z,8.197,0.9523755311965942,-0.18742619454860687,-0.09505587071180344
1614099623515,2021-02-23T17:01:40.752Z,8.236,0.9484692811965942,-0.19157658517360687,-0.09945040196180344
1614099623556,2021-02-23T17:01:40.769Z,8.277,0.9513989686965942,-0.19157658517360687,-0.09993868321180344
1614099623596,2021-02-23T17:01:40.769Z,8.317,0.9518872499465942,-0.18962346017360687,-0.09407930821180344
1614099623637,2021-02-23T17:01:40.783Z,8.358,0.9470044374465942,-0.19157658517360687,-0.09945040196180344
1614099623677,2021-02-23T17:01:40.798Z,8.398,0.9538403749465942,-0.18937931954860687,-0.09652071446180344
1614099623716,2021-02-23T17:01:40.827Z,8.437,0.9499341249465942,-0.18791447579860687,-0.09505587071180344
1614099623757,2021-02-23T17:01:40.842Z,8.478,0.9467602968215942,-0.19230900704860687,-0.09041719883680344
1614099623797,2021-02-23T17:01:40.856Z,8.518,0.9531079530715942,-0.18986760079860687,-0.09578829258680344
1614099623838,2021-02-23T17:01:40.871Z,8.559,0.9567700624465942,-0.18889103829860687,-0.09993868321180344
1614099623877,2021-02-23T17:01:40.873Z,8.598,0.9523755311965942,-0.19060002267360687,-0.09871798008680344
1614099623917,2021-02-23T17:01:40.916Z,8.638,0.9470044374465942,-0.19401799142360687,-0.09798555821180344
1614099623958,2021-02-23T17:01:40.918Z,8.679,0.9470044374465942,-0.19011174142360687,-0.09114962071180344
1614099624008,2021-02-23T17:01:40.933Z,8.729,0.9565259218215942,-0.18889103829860687,-0.10042696446180344
1614099624049,2021-02-23T17:01:40.961Z,8.77,0.9545727968215942,-0.19157658517360687,-0.09798555821180344
1614099624098,2021-02-23T17:01:40.976Z,8.819,0.9528638124465942,-0.18693791329860687,-0.09554415196180344
1614099624138,2021-02-23T17:01:40.991Z,8.859,0.9482251405715942,-0.19060002267360687,-0.09578829258680344
1614099624179,2021-02-23T17:01:40.993Z,8.9,0.9523755311965942,-0.18693791329860687,-0.09188204258680344
1614099624219,2021-02-23T17:01:41.008Z,8.94,0.9494458436965942,-0.19572697579860687,-0.10140352696180344
1614099624258,2021-02-23T17:01:41.023Z,8.979,0.9501782655715942,-0.18791447579860687,-0.09676485508680344
1614099624299,2021-02-23T17:01:41.052Z,9.02,0.9513989686965942,-0.19255314767360687,-0.09993868321180344
1614099624339,2021-02-23T17:01:41.066Z,9.06,0.9528638124465942,-0.18840275704860687,-0.09627657383680344
1614099624380,2021-02-23T17:01:41.068Z,9.101,0.9509106874465942,-0.18693791329860687,-0.09554415196180344
1614099624419,2021-02-23T17:01:41.082Z,9.14,0.9504224061965942,-0.19255314767360687,-0.09554415196180344
1614099624460,2021-02-23T17:01:41.098Z,9.181,0.9526196718215942,-0.18937931954860687,-0.09603243321180344
1614099624500,2021-02-23T17:01:41.112Z,9.221,0.9543286561965942,-0.18986760079860687,-0.10018282383680344
1614099624539,2021-02-23T17:01:41.127Z,9.26,0.9521313905715942,-0.18840275704860687,-0.09700899571180344
1614099624580,2021-02-23T17:01:41.128Z,9.301,0.9545727968215942,-0.18767033517360687,-0.09603243321180344
1614099624620,2021-02-23T17:01:41.143Z,9.341,0.9533520936965942,-0.18644963204860687,-0.09554415196180344
1614099624661,2021-02-23T17:01:41.157Z,9.382,0.9484692811965942,-0.18181096017360687,-0.09530001133680344
1614099624700,2021-02-23T17:01:41.172Z,9.421,0.9499341249465942,-0.19206486642360687,-0.09285860508680344
1614099624740,2021-02-23T17:01:41.187Z,9.461,0.9526196718215942,-0.18986760079860687,-0.09749727696180344
1614099624781,2021-02-23T17:01:41.201Z,9.502,0.9545727968215942,-0.18962346017360687,-0.09212618321180344
1614099624821,2021-02-23T17:01:41.203Z,9.542,0.9492017030715942,-0.19450627267360687,-0.09090548008680344
1614099624862,2021-02-23T17:01:41.217Z,9.583,0.9460278749465942,-0.19841252267360687,-0.09261446446180344
1614099624901,2021-02-23T17:01:41.232Z,9.622,0.9435864686965942,-0.19084416329860687,-0.09261446446180344
1614099624942,2021-02-23T17:01:41.247Z,9.663,0.9567700624465942,-0.18962346017360687,-0.09237032383680344
1614099624982,2021-02-23T17:01:41.261Z,9.703,0.9511548280715942,-0.18571721017360687,-0.08968477696180344
1614099625021,2021-02-23T17:01:41.263Z,9.742,0.9492017030715942,-0.19572697579860687,-0.09700899571180344
1614099625062,2021-02-23T17:01:41.278Z,9.783,0.9421216249465942,-0.18840275704860687,-0.08919649571180344
1614099625102,2021-02-23T17:01:41.306Z,9.823,0.9531079530715942,-0.19768010079860687,-0.09530001133680344
1614099625143,2021-02-23T17:01:41.308Z,9.864,0.9562817811965942,-0.18156681954860687,-0.09481173008680344
1614099625182,2021-02-23T17:01:41.323Z,9.903,0.9445630311965942,-0.19352971017360687,-0.09359102696180344
1614099625222,2021-02-23T17:01:41.353Z,9.943,0.9540845155715942,-0.18767033517360687,-0.09212618321180344
1614099625263,2021-02-23T17:01:41.367Z,9.984,0.9518872499465942,-0.18767033517360687,-0.08504610508680344
1614099625313,2021-02-23T17:01:41.381Z,10.034,0.9465161561965942,-0.19328556954860687,-0.09700899571180344
