epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099615327,2021-02-23T17:01:37.854Z,0.036,0.16260163486003876,0.10298103094100952,-0.05149051547050476
1614099615366,2021-02-23T17:01:37.856Z,0.075,0.04065040871500969,0.10298103094100952,-0.05149051547050476
1614099615406,2021-02-23T17:01:37.867Z,0.115,-0.3252032697200775,0.10298103094100952,-0.05149051547050476
1614099615445,2021-02-23T17:01:37.869Z,0.154,-0.26422765851020813,0.10298103094100952,0.00948509480804205
1614099615485,2021-02-23T17:01:37.871Z,0.194,0.28455284237861633,0.34688347578048706,0.25338754057884216
1614099615525,2021-02-23T17:01:37.883Z,0.234,0.16260163486003876,0.04200541973114014,-0.11246612668037415
1614099615566,2021-02-23T17:01:37.885Z,0.275,0.16260163486003876,-0.0189701896160841,-0.11246612668037415
1614099615605,2021-02-23T17:01:37.887Z,0.314,-0.26422765851020813,0.10298103094100952,-0.05149051547050476
1614099615645,2021-02-23T17:01:37.898Z,0.354,-0.4471544921398163,0.04200541973114014,0.00948509480804205
1614099615684,2021-02-23T17:01:37.900Z,0.393,-0.08130081743001938,-0.0189701896160841,0.07046070694923401
1614099615724,2021-02-23T17:01:37.902Z,0.433,-0.08130081743001938,0.04200541973114014,-0.23441734910011292
1614099615763,2021-02-23T17:01:37.914Z,0.472,0.10162601619958878,0.10298103094100952,0.00948509480804205
1614099615803,2021-02-23T17:01:37.916Z,0.512,1.19918692111969,0.10298103094100952,0.25338754057884216
1614099615842,2021-02-23T17:01:37.927Z,0.551,0.7723577618598938,0.1639566421508789,0.25338754057884216
1614099615882,2021-02-23T17:01:37.929Z,0.591,0.650406539440155,0.1639566421508789,0.31436315178871155
1614099615921,2021-02-23T17:01:37.932Z,0.63,0.4674796760082245,0.2249322533607483,0.31436315178871155
1614099615961,2021-02-23T17:01:37.942Z,0.67,1.1382113695144653,0.2859078645706177,0.37533876299858093
1614099616001,2021-02-23T17:01:37.945Z,0.71,1.260162591934204,0.04200541973114014,0.19241192936897278
1614099616042,2021-02-23T17:01:37.947Z,0.751,1.3821138143539429,0.2249322533607483,0.1314363181591034
1614099616081,2021-02-23T17:01:37.958Z,0.79,0.7113821506500244,-0.07994580268859863,0.19241192936897278
1614099616121,2021-02-23T17:01:37.960Z,0.83,1.3211381435394287,0.04200541973114014,0.19241192936897278
1614099616160,2021-02-23T17:01:37.962Z,0.869,1.3821138143539429,0.2249322533607483,0.31436315178871155
1614099616200,2021-02-23T17:01:38.003Z,0.909,0.28455284237861633,0.34688347578048706,0.25338754057884216
1614099616239,2021-02-23T17:01:38.006Z,0.948,1.3821138143539429,0.5907859206199646,0.37533876299858093
1614099616279,2021-02-23T17:01:38.017Z,0.988,6.8699188232421875,0.651761531829834,1.0460704565048218
1614099616318,2021-02-23T17:01:38.019Z,1.027,9.065040588378906,0.8346883654594421,2.8143632411956787
1614099616358,2021-02-23T17:01:38.021Z,1.067,9.126016616821289,0.8956639766693115,2.5094852447509766
1614099616398,2021-02-23T17:01:38.032Z,1.107,6.991869926452637,0.5907859206199646,2.1436314582824707
1614099616437,2021-02-23T17:01:38.035Z,1.146,8.638211250305176,0.8956639766693115,2.3265583515167236
1614099616478,2021-02-23T17:01:38.037Z,1.187,10.650406837463379,1.139566421508789,1.8387534618377686
1614099616518,2021-02-23T17:01:38.048Z,1.227,9.796748161315918,1.6883469820022583,1.107046127319336
1614099616557,2021-02-23T17:01:38.050Z,1.266,7.784553050994873,1.749322533607483,-0.5392954349517822
1614099616597,2021-02-23T17:01:38.052Z,1.306,9.613821029663086,2.846883535385132,0.00948509480804205
1614099616636,2021-02-23T17:01:38.063Z,1.345,0.9552845358848572,1.5663957595825195,-1.4539295434951782
1614099616676,2021-02-23T17:01:38.065Z,1.385,-10.142276763916016,0.5298103094100952,-8.649051666259766
1614099616715,2021-02-23T17:01:38.077Z,1.424,-38.00813293457031,3.5785908699035645,-16.088075637817383
1614099616755,2021-02-23T17:01:38.079Z,1.464,-57.215450286865234,-3.7994580268859863,-25.234418869018555
1614099616795,2021-02-23T17:01:38.082Z,1.504,-46.66666793823242,2.298102855682373,-14.380759239196777
1614099616834,2021-02-23T17:01:38.092Z,1.543,-31.971546173095703,1.8712737560272217,-9.258807182312012
1614099616874,2021-02-23T17:01:38.095Z,1.583,-33.86178970336914,2.968834638595581,-9.197832107543945
1614099616913,2021-02-23T17:01:38.097Z,1.622,-27.337398529052734,6.01761531829834,-8.161246299743652
1614099616954,2021-02-23T17:01:38.107Z,1.663,-8.800812721252441,1.322493314743042,-4.929539680480957
1614099616994,2021-02-23T17:01:38.110Z,1.703,-16.178861618041992,1.9932249784469604,-5.783198356628418
1614099617033,2021-02-23T17:01:38.112Z,1.742,-3.6178860664367676,-0.7506775259971619,-7.368564128875732
1614099617073,2021-02-23T17:01:38.123Z,1.782,1.3211381435394287,-1.1165311336517334,-3.5271003246307373
1614099617112,2021-02-23T17:01:38.126Z,1.821,3.2113821506500244,-0.2018970251083374,-3.0392954349517822
1614099617152,2021-02-23T17:01:38.139Z,1.861,3.455284595489502,1.5663957595825195,-0.47831979393959045
1614099617192,2021-02-23T17:01:38.141Z,1.901,-0.8130081295967102,2.9078590869903564,0.4972899854183197
1614099617231,2021-02-23T17:01:38.152Z,1.94,2.60162615776062,2.785907745361328,1.0460704565048218
1614099617271,2021-02-23T17:01:38.154Z,1.98,-4.410569190979004,1.6883469820022583,0.31436315178871155
1614099617310,2021-02-23T17:01:38.157Z,2.019,-5.6300811767578125,1.0785908699035645,-0.9661247134208679
1614099617350,2021-02-23T17:01:38.167Z,2.059,-7.215447425842285,-1.2384823560714722,-1.7588075399398804
1614099617391,2021-02-23T17:01:38.170Z,2.1,-6.239837646484375,-4.53116512298584,-3.4661247730255127
1614099617430,2021-02-23T17:01:38.172Z,2.139,-13.556910514831543,-7.03116512298584,-3.6490514278411865
1614099617470,2021-02-23T17:01:38.183Z,2.179,-10.447154998779297,-10.811654090881348,-3.9539296627044678
1614099617509,2021-02-23T17:01:38.185Z,2.218,-4.837398529052734,-9.409214973449707,-0.9661247134208679
1614099617549,2021-02-23T17:01:38.187Z,2.258,7.662601947784424,-6.299458026885986,2.2046070098876953
1614099617588,2021-02-23T17:01:38.198Z,2.297,5.7113823890686035,-6.360433578491211,4.521679878234863
1614099617628,2021-02-23T17:01:38.201Z,2.337,-9.654471397399902,-11.665311813354492,11.655827522277832
1614099617668,2021-02-23T17:01:38.212Z,2.377,-14.044715881347656,-14.592141151428223,11.228998184204102
1614099617707,2021-02-23T17:01:38.214Z,2.416,-10.325202941894531,-14.897019386291504,14.704607963562012
1614099617747,2021-02-23T17:01:38.216Z,2.456,-21.544715881347656,-22.153118133544922,16.77777671813965
1614099617786,2021-02-23T17:01:38.228Z,2.495,-13.983739852905273,-19.714092254638672,10.131436347961426
1614099617827,2021-02-23T17:01:38.230Z,2.536,-7.947154521942139,-12.945799827575684,5.070460796356201
1614099617867,2021-02-23T17:01:38.231Z,2.576,-1.239837408065796,-10.933605194091797,5.619241237640381
1614099617906,2021-02-23T17:01:38.242Z,2.615,9.308943748474121,-6.726287364959717,5.3143630027771
1614099617946,2021-02-23T17:01:38.245Z,2.655,7.357723712921143,-0.9945799708366394,4.21680212020874
1614099617985,2021-02-23T17:01:38.247Z,2.694,8.272357940673828,3.0298101902008057,-1.2710026502609253
1614099618025,2021-02-23T17:01:38.258Z,2.734,15.40650463104248,8.334688186645508,-0.6002710461616516
1614099618065,2021-02-23T17:01:38.260Z,2.774,9.613821029663086,15.407858848571777,-0.17344173789024353
1614099618104,2021-02-23T17:01:38.272Z,2.813,-9.715447425842285,7.6029815673828125,-1.575880765914917
1614099618144,2021-02-23T17:01:38.274Z,2.853,-15.020325660705566,-6.116530895233154,-0.3563685715198517
1614099618183,2021-02-23T17:01:38.276Z,2.892,-20.752033233642578,-7.153116703033447,-6.149051666259766
1614099618223,2021-02-23T17:01:38.287Z,2.932,-9.593496322631836,-2.336043357849121,-10.539295196533203
1614099618262,2021-02-23T17:01:38.290Z,2.971,-11.666666984558105,-4.53116512298584,-3.771002769470215
1614099618303,2021-02-23T17:01:38.292Z,3.012,-1.727642297744751,0.40785908699035645,-5.722222328186035
1614099618343,2021-02-23T17:01:38.302Z,3.052,-6.117886066436768,5.102981090545654,-2.551490545272827
1614099618382,2021-02-23T17:01:38.305Z,3.091,-2.581300735473633,4.9200544357299805,-4.624661445617676
1614099618422,2021-02-23T17:01:38.307Z,3.131,5.284553050994873,8.639566421508789,-0.6002710461616516
1614099618462,2021-02-23T17:01:38.318Z,3.171,6.016260147094727,13.700542449951172,-0.2953929603099823
1614099618501,2021-02-23T17:01:38.320Z,3.21,3.272357940673828,11.627370834350586,0.7411924004554749
1614099618541,2021-02-23T17:01:38.322Z,3.25,4.674797058105469,8.578590393066406,-0.17344173789024353
1614099618580,2021-02-23T17:01:38.334Z,3.289,7.723577499389648,9.310297966003418,-1.6978319883346558
1614099618620,2021-02-23T17:01:38.336Z,3.329,7.540650844573975,9.06639575958252,-4.746612548828125
1614099618659,2021-02-23T17:01:38.347Z,3.368,3.3333334922790527,9.005419731140137,-3.5271003246307373
1614099618699,2021-02-23T17:01:38.350Z,3.408,5.345528602600098,6.0785908699035645,-3.6490514278411865
1614099618738,2021-02-23T17:01:38.352Z,3.447,1.9308942556381226,4.005420207977295,-2.4905149936676025
1614099618779,2021-02-23T17:01:38.363Z,3.488,-6.9715447425842285,11.01761531829834,-0.7222222685813904
1614099618819,2021-02-23T17:01:38.365Z,3.528,-6.72764253616333,8.639566421508789,-0.05149051547050476
1614099618858,2021-02-23T17:01:38.367Z,3.567,-14.471545219421387,11.01761531829834,0.7411924004554749
1614099618898,2021-02-23T17:01:38.378Z,3.607,-11.788618087768555,6.749322891235352,1.9607045650482178
1614099618938,2021-02-23T17:01:38.393Z,3.647,-17.337398529052734,7.6029815673828125,0.4972899854183197
1614099618977,2021-02-23T17:01:38.395Z,3.686,-15.569106101989746,4.005420207977295,-0.5392954349517822
1614099619017,2021-02-23T17:01:38.407Z,3.726,-8.130081176757812,1.5663957595825195,-1.6368563175201416
1614099619056,2021-02-23T17:01:38.409Z,3.765,-1.4837398529052734,1.0176151990890503,-1.6978319883346558
1614099619096,2021-02-23T17:01:38.411Z,3.805,-4.593495845794678,1.9322494268417358,-1.6368563175201416
1614099619135,2021-02-23T17:01:38.422Z,3.844,0.04065040871500969,0.10298103094100952,1.2899729013442993
1614099619175,2021-02-23T17:01:38.425Z,3.884,2.3577237129211426,1.322493314743042,2.082655906677246
1614099619216,2021-02-23T17:01:38.426Z,3.925,-1.4837398529052734,1.0785908699035645,-0.7831978797912598
1614099619255,2021-02-23T17:01:38.439Z,3.964,-3.0081300735473633,0.2859078645706177,-0.05149051547050476
1614099619295,2021-02-23T17:01:38.467Z,4.004,-5.3252034187316895,1.2005420923233032,-2.6124660968780518
1614099619335,2021-02-23T17:01:38.469Z,4.044,-10.020325660705566,1.0176151990890503,-0.47831979393959045
1614099619374,2021-02-23T17:01:38.471Z,4.083,-1.1788618564605713,0.34688347578048706,2.082655906677246
1614099619414,2021-02-23T17:01:38.483Z,4.123,-0.08130081743001938,1.139566421508789,2.2046070098876953
1614099619453,2021-02-23T17:01:38.485Z,4.162,-3.252032518386841,1.5054200887680054,3.424119234085083
1614099619493,2021-02-23T17:01:38.487Z,4.202,-0.3861788809299469,1.139566421508789,0.6802167892456055
1614099619532,2021-02-23T17:01:38.498Z,4.241,-1.239837408065796,0.34688347578048706,-1.2100270986557007
1614099619572,2021-02-23T17:01:38.501Z,4.281,1.9308942556381226,1.6273713111877441,-3.0392954349517822
1614099619611,2021-02-23T17:01:38.512Z,4.32,-1.4837398529052734,1.6883469820022583,-2.917344093322754
1614099619652,2021-02-23T17:01:38.514Z,4.361,-8.069106101989746,1.0176151990890503,0.00948509480804205
1614099619692,2021-02-23T17:01:38.516Z,4.401,-7.520325183868408,1.6883469820022583,4.033874988555908
1614099619732,2021-02-23T17:01:38.528Z,4.441,-5.447154521942139,2.5420053005218506,4.033874988555908
1614099619771,2021-02-23T17:01:38.530Z,4.48,-1.30081307888031,1.5663957595825195,2.6924118995666504
1614099619811,2021-02-23T17:01:38.532Z,4.52,-2.032520294189453,0.9566395878791809,3.119241237640381
1614099619850,2021-02-23T17:01:38.543Z,4.559,3.8821139335632324,0.8956639766693115,0.07046070694923401
1614099619890,2021-02-23T17:01:38.545Z,4.599,8.45528507232666,2.115176200866699,-1.3319783210754395
1614099619929,2021-02-23T17:01:38.547Z,4.638,6.138211727142334,1.4444445371627808,-1.6978319883346558
1614099619969,2021-02-23T17:01:38.558Z,4.678,5.101626396179199,0.8956639766693115,-1.4539295434951782
1614099620008,2021-02-23T17:01:38.560Z,4.717,3.089431047439575,-0.14092141389846802,-0.41734418272972107
1614099620048,2021-02-23T17:01:38.572Z,4.757,0.4674796760082245,0.46883469820022583,0.07046070694923401
1614099620088,2021-02-23T17:01:38.574Z,4.797,-1.4227643013000488,0.1639566421508789,-0.2953929603099823
1614099620129,2021-02-23T17:01:38.577Z,4.838,-2.8252031803131104,1.2615176439285278,1.594851016998291
1614099620168,2021-02-23T17:01:38.587Z,4.877,-3.9837398529052734,-0.6287263035774231,-0.41734418272972107
1614099620208,2021-02-23T17:01:38.590Z,4.917,-1.239837408065796,0.8346883654594421,0.9850948452949524
1614099620247,2021-02-23T17:01:38.592Z,4.956,0.650406539440155,-0.0189701896160841,-0.23441734910011292
1614099620287,2021-02-23T17:01:38.603Z,4.996,-0.630081295967102,0.5298103094100952,0.00948509480804205
1614099620326,2021-02-23T17:01:38.605Z,5.035,-3.4349594116210938,1.6273713111877441,-2.1856367588043213
1614099620366,2021-02-23T17:01:38.607Z,5.075,0.10162601619958878,-0.44579946994781494,-0.11246612668037415
1614099620405,2021-02-23T17:01:38.618Z,5.114,2.60162615776062,0.34688347578048706,-0.11246612668037415
1614099620445,2021-02-23T17:01:38.620Z,5.154,0.5284553170204163,-0.2628726363182068,-0.41734418272972107
1614099620484,2021-02-23T17:01:38.622Z,5.193,-0.8130081295967102,1.2615176439285278,-1.392953872680664
1614099620524,2021-02-23T17:01:38.634Z,5.233,-1.6056910753250122,0.7127371430397034,-2.063685655593872
1614099620564,2021-02-23T17:01:38.636Z,5.273,-1.1178861856460571,0.651761531829834,0.37533876299858093
1614099620605,2021-02-23T17:01:38.647Z,5.314,-3.37398362159729,-0.0189701896160841,0.19241192936897278
1614099620644,2021-02-23T17:01:38.650Z,5.353,-1.4837398529052734,-0.2628726363182068,1.107046127319336
1614099620684,2021-02-23T17:01:38.652Z,5.393,0.04065040871500969,-0.07994580268859863,0.9850948452949524
1614099620723,2021-02-23T17:01:38.663Z,5.432,0.4674796760082245,-0.14092141389846802,0.07046070694923401
1614099620763,2021-02-23T17:01:38.665Z,5.472,-0.20325203239917755,0.7737127542495728,0.37533876299858093
1614099620802,2021-02-23T17:01:38.667Z,5.511,-2.3373982906341553,-0.7506775259971619,0.00948509480804205
1614099620842,2021-02-23T17:01:38.678Z,5.551,0.3455284535884857,1.0785908699035645,-0.11246612668037415
1614099620881,2021-02-23T17:01:38.681Z,5.59,1.0162601470947266,0.7737127542495728,0.1314363181591034
1614099620921,2021-02-23T17:01:38.693Z,5.63,-1.0569106340408325,-0.07994580268859863,0.8021680116653442
1614099620961,2021-02-23T17:01:38.696Z,5.67,-2.581300735473633,-0.32384824752807617,1.2899729013442993
1614099621000,2021-02-23T17:01:38.707Z,5.709,-3.37398362159729,-0.2628726363182068,1.6558265686035156
1614099621041,2021-02-23T17:01:38.709Z,5.75,-3.191056966781616,-0.7506775259971619,1.2289973497390747
1614099621081,2021-02-23T17:01:38.711Z,5.79,-0.26422765851020813,-0.6897019147872925,-0.2953929603099823
1614099621120,2021-02-23T17:01:38.722Z,5.829,3.455284595489502,-0.44579946994781494,-1.8807587623596191
1614099621160,2021-02-23T17:01:38.725Z,5.869,5.5284552574157715,0.46883469820022583,-2.1856367588043213
1614099621199,2021-02-23T17:01:38.727Z,5.908,2.784553050994873,-0.38482385873794556,-2.0027101039886475
1614099621239,2021-02-23T17:01:38.738Z,5.948,2.9065041542053223,0.04200541973114014,0.37533876299858093
1614099621278,2021-02-23T17:01:38.740Z,5.987,-1.4227643013000488,0.40785908699035645,0.9241191744804382
1614099621318,2021-02-23T17:01:38.742Z,6.027,-2.3373982906341553,0.7127371430397034,1.8997290134429932
1614099621358,2021-02-23T17:01:38.753Z,6.067,-0.3252032697200775,0.04200541973114014,0.00948509480804205
1614099621397,2021-02-23T17:01:38.755Z,6.106,1.0772356986999512,0.651761531829834,0.6192411780357361
1614099621437,2021-02-23T17:01:38.767Z,6.146,0.8943089842796326,-0.6287263035774231,-0.9051491022109985
1614099621478,2021-02-23T17:01:38.769Z,6.187,1.1382113695144653,-0.07994580268859863,-0.11246612668037415
1614099621517,2021-02-23T17:01:38.771Z,6.226,-0.20325203239917755,0.10298103094100952,0.19241192936897278
1614099621557,2021-02-23T17:01:38.782Z,6.266,-0.6910569071769714,-0.14092141389846802,-0.17344173789024353
1614099621596,2021-02-23T17:01:38.785Z,6.305,1.4430893659591675,0.8956639766693115,0.25338754057884216
1614099621636,2021-02-23T17:01:38.787Z,6.345,3.0284554958343506,1.3834688663482666,1.0460704565048218
1614099621675,2021-02-23T17:01:38.797Z,6.384,-0.5081300735473633,-0.0189701896160841,0.25338754057884216
1614099621715,2021-02-23T17:01:38.800Z,6.424,-0.4471544921398163,-0.2628726363182068,-1.392953872680664
1614099621754,2021-02-23T17:01:38.802Z,6.463,2.3577237129211426,0.10298103094100952,-0.41734418272972107
1614099621794,2021-02-23T17:01:38.813Z,6.503,0.3455284535884857,-0.2628726363182068,-0.9661247134208679
1614099621834,2021-02-23T17:01:38.815Z,6.543,-0.26422765851020813,-0.0189701896160841,-0.2953929603099823
1614099621873,2021-02-23T17:01:38.817Z,6.582,-0.14227642118930817,0.46883469820022583,0.9850948452949524
1614099621914,2021-02-23T17:01:38.829Z,6.623,-0.3252032697200775,-0.93360435962677,0.19241192936897278
1614099621954,2021-02-23T17:01:38.831Z,6.663,-1.30081307888031,0.5298103094100952,0.6802167892456055
1614099621993,2021-02-23T17:01:38.842Z,6.702,-2.0934958457946777,0.2249322533607483,0.8021680116653442
1614099622033,2021-02-23T17:01:38.844Z,6.742,1.869918704032898,0.8346883654594421,0.1314363181591034
1614099622072,2021-02-23T17:01:38.847Z,6.781,0.04065040871500969,0.10298103094100952,-0.23441734910011292
1614099622112,2021-02-23T17:01:38.858Z,6.821,2.1747968196868896,0.40785908699035645,0.25338754057884216
1614099622151,2021-02-23T17:01:38.860Z,6.86,-0.020325204357504845,0.10298103094100952,-0.41734418272972107
1614099622191,2021-02-23T17:01:38.862Z,6.9,-0.14227642118930817,0.2249322533607483,-0.661246657371521
1614099622231,2021-02-23T17:01:38.873Z,6.94,-0.8130081295967102,-0.2018970251083374,-0.7222222685813904
1614099622270,2021-02-23T17:01:38.875Z,6.979,-1.4837398529052734,-0.32384824752807617,-0.47831979393959045
1614099622310,2021-02-23T17:01:38.877Z,7.019,-1.4227643013000488,-0.0189701896160841,0.5582655668258667
1614099622351,2021-02-23T17:01:38.889Z,7.06,-1.4837398529052734,0.2249322533607483,0.37533876299858093
1614099622390,2021-02-23T17:01:38.891Z,7.099,-0.26422765851020813,0.1639566421508789,0.6802167892456055
1614099622430,2021-02-23T17:01:38.919Z,7.139,0.16260163486003876,-0.32384824752807617,0.8631436228752136
1614099622469,2021-02-23T17:01:38.921Z,7.178,0.4674796760082245,0.2859078645706177,0.37533876299858093
1614099622509,2021-02-23T17:01:38.932Z,7.218,0.5894309282302856,0.34688347578048706,0.07046070694923401
1614099622548,2021-02-23T17:01:38.947Z,7.257,1.4430893659591675,0.8346883654594421,-0.5392954349517822
1614099622588,2021-02-23T17:01:38.950Z,7.297,2.113821268081665,-0.2018970251083374,-1.4539295434951782
1614099622628,2021-02-23T17:01:38.952Z,7.337,1.869918704032898,-0.14092141389846802,-0.9661247134208679
1614099622667,2021-02-23T17:01:38.963Z,7.376,-0.20325203239917755,-0.2628726363182068,-0.23441734910011292
1614099622707,2021-02-23T17:01:38.965Z,7.416,-1.1178861856460571,0.2859078645706177,0.7411924004554749
