epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099615309,2021-02-23T17:01:37.857Z,0.016,-0.14277216792106628,-0.12195122241973877,0.017846520990133286
1614099615350,2021-02-23T17:01:37.871Z,0.057,0.16210588812828064,-0.3048780560493469,0.13979774713516235
1614099615390,2021-02-23T17:01:37.886Z,0.097,0.4060083329677582,-0.060975611209869385,-0.10410470515489578
1614099615429,2021-02-23T17:01:37.900Z,0.136,0.3450327217578888,0.18292683362960815,-0.0431290902197361
1614099615469,2021-02-23T17:01:37.902Z,0.176,0.04015466943383217,-0.18292683362960815,-0.0431290902197361
1614099615508,2021-02-23T17:01:37.916Z,0.215,0.04015466943383217,0.060975611209869385,0.017846520990133286
1614099615548,2021-02-23T17:01:37.931Z,0.255,-0.32569900155067444,0.24390244483947754,-0.0431290902197361
1614099615589,2021-02-23T17:01:37.946Z,0.296,-0.32569900155067444,0.12195122241973877,-0.10410470515489578
1614099615628,2021-02-23T17:01:37.960Z,0.335,-0.020820939913392067,0.3048780560493469,-0.10410470515489578
1614099615668,2021-02-23T17:01:37.962Z,0.375,0.16210588812828064,0.4878048896789551,-0.10410470515489578
1614099615708,2021-02-23T17:01:37.976Z,0.415,0.04015466943383217,-0.18292683362960815,0.13979774713516235
1614099615747,2021-02-23T17:01:37.992Z,0.454,0.10113028436899185,-0.3048780560493469,-0.0431290902197361
1614099615788,2021-02-23T17:01:38.006Z,0.495,-0.020820939913392067,0.4878048896789551,0.017846520990133286
1614099615828,2021-02-23T17:01:38.020Z,0.535,-0.26472339034080505,-0.4878048896789551,0.07882212847471237
1614099615867,2021-02-23T17:01:38.022Z,0.574,-0.26472339034080505,0.914634108543396,-0.22605592012405396
1614099615907,2021-02-23T17:01:38.037Z,0.614,-0.4476502239704132,-0.12195122241973877,0.07882212847471237
1614099615946,2021-02-23T17:01:38.051Z,0.653,-0.4476502239704132,0,0.017846520990133286
1614099615986,2021-02-23T17:01:38.066Z,0.693,-0.020820939913392067,0.24390244483947754,-0.0431290902197361
1614099616027,2021-02-23T17:01:38.080Z,0.734,0.2840571105480194,-0.060975611209869385,-0.10410470515489578
1614099616066,2021-02-23T17:01:38.095Z,0.773,0.4060083329677582,0.18292683362960815,0.2617489695549011
1614099616106,2021-02-23T17:01:38.098Z,0.813,0.22308149933815002,-0.792682945728302,0.13979774713516235
1614099616145,2021-02-23T17:01:38.111Z,0.852,0.5279595851898193,0.4268292784690857,-0.10410470515489578
1614099616185,2021-02-23T17:01:38.126Z,0.892,-0.020820939913392067,0.7926828861236572,0.017846520990133286
1614099616226,2021-02-23T17:01:38.141Z,0.933,-0.5696014165878296,-0.3658536672592163,0.13979774713516235
1614099616266,2021-02-23T17:01:38.155Z,0.973,-0.3866746127605438,0.4268292784690857,-0.28703153133392334
1614099616305,2021-02-23T17:01:38.157Z,1.012,0.04015466943383217,0.6097561120986938,-0.22605592012405396
1614099616345,2021-02-23T17:01:38.171Z,1.052,0.16210588812828064,0,0.13979774713516235
1614099616384,2021-02-23T17:01:38.186Z,1.091,0.3450327217578888,0.3048780560493469,0.20077335834503174
1614099616425,2021-02-23T17:01:38.201Z,1.132,-0.020820939913392067,0.7926828861236572,0.2617489695549011
1614099616465,2021-02-23T17:01:38.215Z,1.172,-0.7525282502174377,1.7073171138763428,0.2617489695549011
1614099616504,2021-02-23T17:01:38.217Z,1.211,-1.240333080291748,1.585365891456604,0.4446758031845093
1614099616544,2021-02-23T17:01:38.232Z,1.251,-1.7891136407852173,3.4146342277526855,0.6885782480239868
1614099616583,2021-02-23T17:01:38.246Z,1.29,-2.6427721977233887,3.1097562313079834,1.908090353012085
1614099616623,2021-02-23T17:01:38.261Z,1.33,-3.4964308738708496,2.865853786468506,2.39589524269104
1614099616664,2021-02-23T17:01:38.275Z,1.371,-3.6793577671051025,2.9268293380737305,3.066627025604248
1614099616704,2021-02-23T17:01:38.290Z,1.411,-2.5208210945129395,6.890244483947754,3.7983343601226807
1614099616743,2021-02-23T17:01:38.292Z,1.45,-0.26472339034080505,1.585365891456604,5.261749267578125
1614099616783,2021-02-23T17:01:38.306Z,1.49,-0.020820939913392067,1.097561001777649,6.8471150398254395
1614099616822,2021-02-23T17:01:38.351Z,1.529,-3.0086259841918945,0.9756097793579102,12.639798164367676
1614099616863,2021-02-23T17:01:38.365Z,1.57,-1.3013087511062622,3.9634149074554443,20.322725296020508
1614099616903,2021-02-23T17:01:38.380Z,1.61,-2.764723539352417,5.487805366516113,23.73736000061035
