epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099615296,2021-02-23T17:01:37.843Z,0.017,-12.686111450195312,1.9972221851348877,-28.63888931274414
1614099615337,2021-02-23T17:01:37.857Z,0.058,-13.373611450195312,1.9972221851348877,-27.88888931274414
1614099615377,2021-02-23T17:01:37.871Z,0.098,-12.686111450195312,0.8722222447395325,-27.51388931274414
1614099615416,2021-02-23T17:01:37.873Z,0.137,-13.748611450195312,1.9972221851348877,-26.70138931274414
1614099615456,2021-02-23T17:01:37.888Z,0.177,-13.748611450195312,3.1222221851348877,-27.88888931274414
1614099615476,2021-02-23T17:01:37.902Z,0.197,-13.373611450195312,1.6222221851348877,-28.32638931274414
1614099615517,2021-02-23T17:01:37.916Z,0.238,-13.061111450195312,1.6222221851348877,-28.76388931274414
1614099615557,2021-02-23T17:01:37.918Z,0.278,-13.748611450195312,2.3722221851348877,-27.51388931274414
1614099615596,2021-02-23T17:01:37.933Z,0.317,-13.748611450195312,2.7472221851348877,-27.13888931274414
1614099615636,2021-02-23T17:01:37.947Z,0.357,-15.248611450195312,2.7472221851348877,-28.38888931274414
1614099615677,2021-02-23T17:01:37.962Z,0.398,-12.686111450195312,1.2472221851348877,-27.57638931274414
1614099615717,2021-02-23T17:01:37.977Z,0.438,-13.061111450195312,2.3722221851348877,-28.01388931274414
1614099615756,2021-02-23T17:01:37.993Z,0.477,-14.873611450195312,1.6222221851348877,-27.26388931274414
1614099615797,2021-02-23T17:01:38.007Z,0.518,-13.748611450195312,2.3722221851348877,-27.26388931274414
1614099615837,2021-02-23T17:01:38.021Z,0.558,-13.436111450195312,1.6222221851348877,-27.26388931274414
1614099615876,2021-02-23T17:01:38.022Z,0.597,-13.748611450195312,3.4347221851348877,-27.20138931274414
1614099615916,2021-02-23T17:01:38.037Z,0.637,-13.748611450195312,1.9972221851348877,-27.20138931274414
