epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099615297,2021-02-23T17:01:37.852Z,0.006,0.1595458984375,0.25461646914482117,-0.9451627135276794
1614099615337,2021-02-23T17:01:37.854Z,0.046,0.1617431640625,0.25583717226982117,-0.9512662291526794
1614099615377,2021-02-23T17:01:37.856Z,0.086,0.1614990234375,0.25486060976982117,-0.9512662291526794
1614099615416,2021-02-23T17:01:37.868Z,0.125,0.1607666015625,0.25559303164482117,-0.9502896666526794
1614099615456,2021-02-23T17:01:37.870Z,0.165,0.1614990234375,0.25559303164482117,-0.9515103697776794
1614099615495,2021-02-23T17:01:37.872Z,0.204,0.1610107421875,0.25803443789482117,-0.9515103697776794
1614099615535,2021-02-23T17:01:37.883Z,0.244,0.1610107421875,0.25559303164482117,-0.9537076354026794
1614099615574,2021-02-23T17:01:37.885Z,0.283,0.1627197265625,0.25779029726982117,-0.9532193541526794
1614099615614,2021-02-23T17:01:37.897Z,0.323,0.1607666015625,0.25534889101982117,-0.9507779479026794
1614099615653,2021-02-23T17:01:37.900Z,0.362,0.1605224609375,0.25510475039482117,-0.9500455260276794
1614099615693,2021-02-23T17:01:37.902Z,0.402,0.1619873046875,0.25730201601982117,-0.9490689635276794
1614099615734,2021-02-23T17:01:37.913Z,0.443,0.1619873046875,0.25486060976982117,-0.9527310729026794
1614099615774,2021-02-23T17:01:37.915Z,0.483,0.1610107421875,0.25559303164482117,-0.9495572447776794
1614099615813,2021-02-23T17:01:37.917Z,0.522,0.1600341796875,0.25510475039482117,-0.9524869322776794
1614099615853,2021-02-23T17:01:37.928Z,0.562,0.1610107421875,0.25412818789482117,-0.9510220885276794
1614099615892,2021-02-23T17:01:37.930Z,0.601,0.1617431640625,0.25437232851982117,-0.9495572447776794
1614099615932,2021-02-23T17:01:37.942Z,0.641,0.1629638671875,0.25461646914482117,-0.9512662291526794
1614099615971,2021-02-23T17:01:37.944Z,0.68,0.1636962890625,0.25193092226982117,-0.9493131041526794
1614099616011,2021-02-23T17:01:37.946Z,0.72,0.1617431640625,0.25266334414482117,-0.9512662291526794
1614099616050,2021-02-23T17:01:37.957Z,0.759,0.1629638671875,0.25193092226982117,-0.9524869322776794
1614099616090,2021-02-23T17:01:37.960Z,0.799,0.1641845703125,0.24875710904598236,-0.9524869322776794
1614099616129,2021-02-23T17:01:37.962Z,0.838,0.1622314453125,0.25193092226982117,-0.9515103697776794
1614099616169,2021-02-23T17:01:38.002Z,0.878,0.1629638671875,0.24973367154598236,-0.9515103697776794
1614099616210,2021-02-23T17:01:38.004Z,0.919,0.1636962890625,0.24997781217098236,-0.9515103697776794
1614099616250,2021-02-23T17:01:38.007Z,0.959,0.1634521484375,0.24900124967098236,-0.9544400572776794
1614099616289,2021-02-23T17:01:38.018Z,0.998,0.1624755859375,0.24436257779598236,-0.9534634947776794
1614099616329,2021-02-23T17:01:38.021Z,1.038,0.1661376953125,0.23825906217098236,-0.9566373229026794
1614099616368,2021-02-23T17:01:38.022Z,1.077,0.1656494140625,0.23117898404598236,-0.9554166197776794
1614099616408,2021-02-23T17:01:38.034Z,1.117,0.1680908203125,0.22873757779598236,-0.9627408385276794
1614099616447,2021-02-23T17:01:38.037Z,1.156,0.1668701171875,0.21897195279598236,-0.9588345885276794
1614099616487,2021-02-23T17:01:38.047Z,1.196,0.1685791015625,0.21555398404598236,-0.9620084166526794
1614099616526,2021-02-23T17:01:38.050Z,1.235,0.1693115234375,0.20749734342098236,-0.9629849791526794
