epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615307,2021-02-23T17:00:15.307Z,0,0.9564120260900539,0.06316433646850989,0.28003132877418874,0.0535607865305677
1614099615322,2021-02-23T17:00:15.322Z,0.015,0.9564120260900539,0.06316433646850989,0.28003132877418874,0.0535607865305677
1614099615337,2021-02-23T17:00:15.337Z,0.03,0.9564094372863744,0.06317957234732434,0.28002701309040295,0.053611583144293255
1614099615367,2021-02-23T17:00:15.367Z,0.06,0.9564227299414003,0.06319402700140651,0.27997981547271444,0.05360391338931867
1614099615396,2021-02-23T17:00:15.397Z,0.089,0.9564227299414003,0.06319402700140651,0.27997981547271444,0.05360391338931867
1614099615397,2021-02-23T17:00:15.397Z,0.09,0.9564227299414003,0.06319402700140651,0.27997981547271444,0.05360391338931867
1614099615442,2021-02-23T17:00:15.442Z,0.135,0.960817712743609,0.03976312027319645,0.27014549745943867,0.04764060606952268
1614099615456,2021-02-23T17:00:15.457Z,0.149,0.9644538170250603,0.016941829025053562,0.2603724408935752,0.04180910520686736
1614099615457,2021-02-23T17:00:15.457Z,0.15,0.9673493219545906,-0.0051342995496604545,0.250803951473717,0.03614285831665261
1614099615472,2021-02-23T17:00:15.472Z,0.165,0.9695790477985742,-0.026371505680351917,0.2414140509074097,0.030663818787554364
1614099615502,2021-02-23T17:00:15.502Z,0.195,0.9711834531300914,-0.04681091295627783,0.23230883025851512,0.02537806490715654
1614099615517,2021-02-23T17:00:15.517Z,0.21,0.9722177595827934,-0.06644072064779386,0.22353235341465613,0.02028658592570142
1614099615532,2021-02-23T17:00:15.532Z,0.225,0.9727767733966726,-0.08528951326944197,0.21493276501019376,0.015328228576502212
1614099615562,2021-02-23T17:00:15.563Z,0.255,0.9728977397364872,-0.10334467551106091,0.20658503772828674,0.010606047612099347
1614099615577,2021-02-23T17:00:15.577Z,0.27,0.9726464986652579,-0.12057153427176619,0.19845479818963738,0.00608168011957636
1614099615592,2021-02-23T17:00:15.592Z,0.285,0.9720647198158615,-0.13693770673855543,0.19061773809699428,0.0017671687191146695
1614099615621,2021-02-23T17:00:15.621Z,0.314,0.9712242764904444,-0.15241438904794113,0.1829968688299816,-0.002324815084749059
1614099615636,2021-02-23T17:00:15.637Z,0.329,0.9701350534870411,-0.16706272496058885,0.17575404576011244,-0.0062080047834144544
1614099615652,2021-02-23T17:00:15.652Z,0.345,0.9688268703657803,-0.18095418320423523,0.16891473939988041,-0.009893919931249098
1614099615682,2021-02-23T17:00:15.682Z,0.375,0.9673583905947069,-0.1941408364864684,0.16231833852059518,-0.013410321930016282
1614099615697,2021-02-23T17:00:15.697Z,0.39,0.9657632579943791,-0.20664420001541414,0.15594364018004803,-0.016765595589411073
1614099615712,2021-02-23T17:00:15.712Z,0.405,0.9640689973214194,-0.21842842886508376,0.14987490587398775,-0.01993746364177778
1614099615742,2021-02-23T17:00:15.742Z,0.435,0.9622915746203182,-0.22950062347031489,0.14422157361368615,-0.02290255326109868
1614099615756,2021-02-23T17:00:15.757Z,0.449,0.9604327048509562,-0.23997267913499182,0.13900764942676694,-0.02567111455109454
1614099615771,2021-02-23T17:00:15.772Z,0.464,0.9585307302103034,-0.24989462324996353,0.13404570576552668,-0.028341934991867827
1614099615786,2021-02-23T17:00:15.786Z,0.479,0.9566249910921729,-0.25925879266655355,0.12923554500257622,-0.030849290929748207
1614099615816,2021-02-23T17:00:15.817Z,0.509,0.9547306893534817,-0.26804740791184456,0.1246449173355049,-0.033219610184226596
1614099615831,2021-02-23T17:00:15.831Z,0.524,0.9528625638653802,-0.2762356106000608,0.1203838004197806,-0.03541980260809241
1614099615846,2021-02-23T17:00:15.847Z,0.539,0.9510072656539955,-0.2839187867665735,0.11648257267615295,-0.03751151099399267
1614099615876,2021-02-23T17:00:15.877Z,0.569,0.9491562736803283,-0.29123937570180813,0.11275548105279995,-0.039600450333887344
1614099615891,2021-02-23T17:00:15.892Z,0.584,0.9473601073791403,-0.2981617652413178,0.10898702409617886,-0.041595880486219323
1614099615906,2021-02-23T17:00:15.907Z,0.599,0.9456310692114801,-0.3046464195325703,0.10528067957735336,-0.04345593763421658
1614099615936,2021-02-23T17:00:15.937Z,0.629,0.9439706467157233,-0.31070800575778207,0.10166473659630089,-0.045213213001577233
1614099615951,2021-02-23T17:00:15.952Z,0.644,0.9423475706958426,-0.3164369598737564,0.09823092556298066,-0.04689767257059357
1614099615967,2021-02-23T17:00:15.967Z,0.66,0.9407891584637189,-0.3217653222018875,0.0950254116880702,-0.04850781255587594
1614099615997,2021-02-23T17:00:15.997Z,0.69,0.9392724147955018,-0.3267809010157245,0.09204308497901321,-0.05009634760263317
1614099616012,2021-02-23T17:00:16.012Z,0.705,0.9378164080159042,-0.3314636471232758,0.089276227249766,-0.05159448361919902
1614099616027,2021-02-23T17:00:16.027Z,0.72,0.9364241988415198,-0.3358686283635613,0.08656221963266096,-0.052999683371363515
1614099616057,2021-02-23T17:00:16.057Z,0.75,0.93506611480457,-0.3401051300701924,0.08383112742824089,-0.0543341836998973
1614099616072,2021-02-23T17:00:16.072Z,0.765,0.9337726088214453,-0.3441002364606559,0.08115424371408914,-0.05547730175222255
1614099616086,2021-02-23T17:00:16.087Z,0.779,0.9325650060755086,-0.34776138399066997,0.07866272104159575,-0.05653941604414031
1614099616101,2021-02-23T17:00:16.102Z,0.794,0.9314074925920403,-0.3511744918275673,0.076451916330124,-0.05754705485522089
1614099616132,2021-02-23T17:00:16.132Z,0.825,0.9302921369773849,-0.3543547873704767,0.07455562030938918,-0.05857204133336094
1614099616146,2021-02-23T17:00:16.147Z,0.839,0.9292370396687041,-0.35730307663223937,0.07283930964273183,-0.05956064562821514
1614099616161,2021-02-23T17:00:16.162Z,0.854,0.928215307525949,-0.3601057672745762,0.07124652821878306,-0.06053190453692063
1614099616191,2021-02-23T17:00:16.192Z,0.884,0.9271957530033981,-0.36286324855666746,0.06978502474861775,-0.06138687791538864
1614099616206,2021-02-23T17:00:16.207Z,0.899,0.9262688728381686,-0.3654274435248736,0.06817506765253593,-0.06197514728144009
1614099616221,2021-02-23T17:00:16.222Z,0.914,0.9254045536338042,-0.3678380497358601,0.06646062143720506,-0.062486535177742046
1614099616251,2021-02-23T17:00:16.252Z,0.944,0.9246160751380332,-0.369999158608278,0.06491309985524125,-0.06302400885923422
1614099616267,2021-02-23T17:00:16.267Z,0.96,0.9239245592602302,-0.3718544332498399,0.0634788371828829,-0.06370342610989388
1614099616282,2021-02-23T17:00:16.282Z,0.975,0.9232097093991923,-0.3737317884322587,0.062101224422006655,-0.0644346235464429
1614099616327,2021-02-23T17:00:16.327Z,1.02,0.9225410327795718,-0.3754731736596052,0.06081993628549009,-0.06510663599214675
1614099616327,2021-02-23T17:00:16.327Z,1.02,0.9219596539574553,-0.3770048808523178,0.05957007020328705,-0.06564391079265995
1614099616342,2021-02-23T17:00:16.342Z,1.035,0.9214948619685408,-0.3782342633822874,0.05843136930949426,-0.06611986426071986
1614099616372,2021-02-23T17:00:16.372Z,1.065,0.921082858961165,-0.3792888488681611,0.05753049456660836,-0.06660764405916893
1614099616386,2021-02-23T17:00:16.387Z,1.079,0.9207309750397962,-0.380164331804394,0.05687593044768209,-0.06704238183190478
1614099616431,2021-02-23T17:00:16.431Z,1.124,0.9204269702427516,-0.38091988626827733,0.05619842462658746,-0.06749792415031194
1614099616432,2021-02-23T17:00:16.432Z,1.125,0.9201016322251594,-0.38170478918730427,0.05548346416804396,-0.06808836532027115
1614099616446,2021-02-23T17:00:16.447Z,1.139,0.9197160308529171,-0.3826205221543136,0.05469031051774213,-0.06879628299544524
1614099616462,2021-02-23T17:00:16.462Z,1.155,0.9193133199021619,-0.38358421099896794,0.05382370936292871,-0.0694923106046941
1614099616476,2021-02-23T17:00:16.477Z,1.169,0.9190176266636184,-0.38426974301132705,0.053002085832010444,-0.07024347218806286
1614099616506,2021-02-23T17:00:16.507Z,1.199,0.9187870860115478,-0.38477074029721486,0.05219638914704112,-0.07111473088996703
1614099616521,2021-02-23T17:00:16.522Z,1.214,0.9185219312702254,-0.3853573678796951,0.05122456154812009,-0.07206389588865886
1614099616551,2021-02-23T17:00:16.552Z,1.244,0.9182364102483119,-0.3860133829182362,0.0500692121919417,-0.07299751429186523
1614099616567,2021-02-23T17:00:16.567Z,1.26,0.9178336126428037,-0.3869517169181096,0.048731965455164554,-0.07399340389564386
1614099616582,2021-02-23T17:00:16.582Z,1.275,0.9174234409174516,-0.3878830067047592,0.047390679580383,-0.07506748066752057
1614099616597,2021-02-23T17:00:16.597Z,1.29,0.917010129695421,-0.38876084284953943,0.04615355826914342,-0.07633661088887543
1614099616627,2021-02-23T17:00:16.627Z,1.32,0.9167889011510879,-0.38912802330932306,0.044889475011305316,-0.07786159024043285
1614099616642,2021-02-23T17:00:16.642Z,1.335,0.9165474831027003,-0.38946566385479414,0.04362150804677138,-0.07971431447347027
1614099616657,2021-02-23T17:00:16.657Z,1.35,0.916334978413992,-0.3897459083384611,0.042213090467946954,-0.0815253902879437
1614099616686,2021-02-23T17:00:16.687Z,1.379,0.9162248307008811,-0.38982921551155125,0.04056481827936119,-0.08318496173439523
1614099616701,2021-02-23T17:00:16.702Z,1.394,0.9161722136212354,-0.38979709673732726,0.03919430322272466,-0.08456065845534581
1614099616716,2021-02-23T17:00:16.717Z,1.409,0.9161739445037409,-0.3895956629314369,0.03809926720572352,-0.08595911048781889
1614099616731,2021-02-23T17:00:16.732Z,1.424,0.9162089230570382,-0.389222906685693,0.037426633031622164,-0.0875556129652409
1614099616761,2021-02-23T17:00:16.762Z,1.454,0.9161337978094952,-0.3891263299921332,0.03675346129209056,-0.0890435112799083
1614099616776,2021-02-23T17:00:16.777Z,1.469,0.9161199582831876,-0.3891280950230034,0.03472384715872577,-0.08998778882424172
1614099616791,2021-02-23T17:00:16.792Z,1.484,0.915838085846272,-0.3900104489491646,0.03242816354463909,-0.08989362843399706
1614099616821,2021-02-23T17:00:16.822Z,1.514,0.9153041106116458,-0.3916701500751144,0.03030421477897259,-0.08885118572192122
1614099616837,2021-02-23T17:00:16.837Z,1.53,0.914580138992334,-0.39376831430695536,0.028111564562932685,-0.0877463614427743
1614099616851,2021-02-23T17:00:16.852Z,1.544,0.9137480733121649,-0.39598923322328483,0.025792460134036445,-0.08713056116986415
1614099616896,2021-02-23T17:00:16.897Z,1.589,0.9128183306563584,-0.3982882079069355,0.024071250950121595,-0.08688943283114127
1614099616897,2021-02-23T17:00:16.897Z,1.59,0.9118429470727292,-0.40054014421059797,0.023022895245067777,-0.08706307508931549
1614099616912,2021-02-23T17:00:16.912Z,1.605,0.9104811678227255,-0.4035629160957819,0.022644603381269158,-0.08745420361617914
1614099616942,2021-02-23T17:00:16.942Z,1.635,0.9088621063949981,-0.4070864260289029,0.022433732783282402,-0.08801727634771443
1614099616956,2021-02-23T17:00:16.957Z,1.649,0.9069038622387098,-0.4113032248831761,0.022156829550949456,-0.08867985544339388
1614099616972,2021-02-23T17:00:16.972Z,1.665,0.9046222503608288,-0.4161748980593746,0.02166739107517359,-0.08937316454828506
1614099617001,2021-02-23T17:00:17.002Z,1.694,0.9035406580580476,-0.4183823143062821,0.020693260330204983,-0.09023473438014927
1614099617016,2021-02-23T17:00:17.017Z,1.709,0.9018781300015498,-0.4218323176851184,0.019853111114392096,-0.09099004539172763
1614099617032,2021-02-23T17:00:17.032Z,1.725,0.8984617983749112,-0.42895947847517335,0.01899458030970497,-0.09164806929818947
1614099617047,2021-02-23T17:00:17.047Z,1.74,0.8946359122536408,-0.43678048371629663,0.01791860664128402,-0.09234888784760126
1614099617077,2021-02-23T17:00:17.077Z,1.77,0.8905499106599887,-0.44494250504615446,0.016741851121343788,-0.09309529659316935
1614099617091,2021-02-23T17:00:17.092Z,1.784,0.8861627509935922,-0.45348277015365634,0.015531793999817562,-0.09395594340105348
1614099617106,2021-02-23T17:00:17.107Z,1.799,0.8816056445484094,-0.4621387105980323,0.01408910622623957,-0.09487252896870502
1614099617137,2021-02-23T17:00:17.137Z,1.83,0.8767870988881542,-0.4710850241919924,0.012433941609212396,-0.0957532260625357
1614099617151,2021-02-23T17:00:17.152Z,1.844,0.8718431507154426,-0.4800585807942919,0.010587775437418337,-0.09654625092476213
1614099617166,2021-02-23T17:00:17.167Z,1.859,0.8667533628947902,-0.48905555554249924,0.00869465148429785,-0.09740469464638873
