epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099615300,2021-02-23T17:01:37.856Z,0.007,-0.8170731663703918,19.384145736694336,-67.11585235595703
1614099615341,2021-02-23T17:01:37.871Z,0.048,-1.9420732259750366,20.134145736694336,-67.92835235595703
1614099615381,2021-02-23T17:01:37.885Z,0.088,-2.317073106765747,17.946645736694336,-66.36585235595703
1614099615420,2021-02-23T17:01:37.887Z,0.127,-0.5045731663703918,19.009145736694336,-66.74085235595703
1614099615461,2021-02-23T17:01:37.901Z,0.168,-1.5670732259750366,19.384145736694336,-68.30335235595703
1614099615480,2021-02-23T17:01:37.916Z,0.187,-2.317073106765747,19.009145736694336,-67.55335235595703
1614099615521,2021-02-23T17:01:37.930Z,0.228,-2.317073106765747,18.634145736694336,-68.30335235595703
1614099615561,2021-02-23T17:01:37.932Z,0.268,-2.317073106765747,17.196645736694336,-67.92835235595703
1614099615601,2021-02-23T17:01:37.947Z,0.308,-1.1920732259750366,18.634145736694336,-67.55335235595703
1614099615642,2021-02-23T17:01:37.961Z,0.349,-1.9420732259750366,18.634145736694336,-67.92835235595703
1614099615681,2021-02-23T17:01:37.976Z,0.388,-1.5670732259750366,19.384145736694336,-67.92835235595703
1614099615721,2021-02-23T17:01:37.990Z,0.428,-1.1920732259750366,21.946645736694336,-67.11585235595703
1614099615762,2021-02-23T17:01:38.005Z,0.469,-2.692073106765747,19.384145736694336,-68.30335235595703
1614099615801,2021-02-23T17:01:38.007Z,0.508,-1.1920732259750366,19.384145736694336,-67.92835235595703
1614099615841,2021-02-23T17:01:38.021Z,0.548,-3.067073106765747,20.134145736694336,-67.49085235595703
1614099615882,2021-02-23T17:01:38.036Z,0.589,-0.8170731663703918,19.009145736694336,-67.55335235595703
1614099615921,2021-02-23T17:01:38.051Z,0.628,-0.12957316637039185,19.759145736694336,-67.55335235595703
1614099615961,2021-02-23T17:01:38.065Z,0.668,-1.9420732259750366,20.134145736694336,-68.30335235595703
1614099616000,2021-02-23T17:01:38.067Z,0.707,-1.5670732259750366,19.009145736694336,-67.49085235595703
1614099616041,2021-02-23T17:01:38.081Z,0.748,-1.1920732259750366,18.696645736694336,-67.86585235595703
1614099616081,2021-02-23T17:01:38.096Z,0.788,-2.692073106765747,18.696645736694336,-68.30335235595703
1614099616121,2021-02-23T17:01:38.111Z,0.828,-3.067073106765747,17.196645736694336,-69.05335235595703
1614099616162,2021-02-23T17:01:38.125Z,0.869,-2.692073106765747,20.509145736694336,-67.86585235595703
1614099616201,2021-02-23T17:01:38.140Z,0.908,-2.692073106765747,19.071645736694336,-67.49085235595703
1614099616241,2021-02-23T17:01:38.142Z,0.948,-1.9420732259750366,18.696645736694336,-68.30335235595703
1614099616282,2021-02-23T17:01:38.156Z,0.989,-1.1920732259750366,19.446645736694336,-67.05335235595703
1614099616321,2021-02-23T17:01:38.171Z,1.028,-2.317073106765747,18.321645736694336,-66.67835235595703
1614099616361,2021-02-23T17:01:38.186Z,1.068,-3.067073106765747,16.821645736694336,-69.49085235595703
1614099616402,2021-02-23T17:01:38.200Z,1.109,-1.5670732259750366,20.884145736694336,-67.49085235595703
1614099616441,2021-02-23T17:01:38.202Z,1.148,-3.067073106765747,18.696645736694336,-69.05335235595703
1614099616481,2021-02-23T17:01:38.216Z,1.188,-3.379573106765747,16.134145736694336,-68.67835235595703
1614099616522,2021-02-23T17:01:38.231Z,1.229,-2.692073106765747,12.446646690368652,-67.11585235595703
1614099616562,2021-02-23T17:01:38.246Z,1.269,-2.317073106765747,13.571646690368652,-67.49085235595703
1614099616601,2021-02-23T17:01:38.260Z,1.308,-1.5670732259750366,9.946646690368652,-68.67835235595703
1614099616641,2021-02-23T17:01:38.262Z,1.348,-1.5670732259750366,13.946646690368652,-66.67835235595703
1614099616682,2021-02-23T17:01:38.277Z,1.389,-0.8795731663703918,15.009146690368652,-67.49085235595703
1614099616721,2021-02-23T17:01:38.291Z,1.428,-2.317073106765747,14.321646690368652,-68.67835235595703
1614099616761,2021-02-23T17:01:38.306Z,1.468,-1.9420732259750366,17.571645736694336,-66.30335235595703
1614099616802,2021-02-23T17:01:38.320Z,1.509,-2.692073106765747,19.759145736694336,-68.67835235595703
1614099616841,2021-02-23T17:01:38.352Z,1.548,-1.5670732259750366,20.509145736694336,-69.86585235595703
1614099616881,2021-02-23T17:01:38.366Z,1.588,-2.692073106765747,17.946645736694336,-68.67835235595703
1614099616922,2021-02-23T17:01:38.381Z,1.629,-2.692073106765747,20.134145736694336,-68.24085235595703
1614099616961,2021-02-23T17:01:38.396Z,1.668,-3.754573106765747,18.696645736694336,-70.24085235595703
1614099617001,2021-02-23T17:01:38.410Z,1.708,-4.879573345184326,19.071645736694336,-71.05335235595703
1614099617042,2021-02-23T17:01:38.412Z,1.749,-5.254573345184326,19.384145736694336,-71.42835235595703
1614099617082,2021-02-23T17:01:38.427Z,1.789,-5.942073345184326,20.134145736694336,-72.99085235595703
