epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615279,2021-02-23T17:00:15.280Z,0,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615295,2021-02-23T17:00:15.296Z,0.016,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615310,2021-02-23T17:00:15.310Z,0.031,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615340,2021-02-23T17:00:15.341Z,0.061,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615355,2021-02-23T17:00:15.355Z,0.076,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615370,2021-02-23T17:00:15.370Z,0.091,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615400,2021-02-23T17:00:15.400Z,0.121,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615417,2021-02-23T17:00:15.418Z,0.138,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615430,2021-02-23T17:00:15.430Z,0.151,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615459,2021-02-23T17:00:15.460Z,0.18,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615475,2021-02-23T17:00:15.475Z,0.196,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615490,2021-02-23T17:00:15.490Z,0.211,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615520,2021-02-23T17:00:15.520Z,0.241,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615535,2021-02-23T17:00:15.535Z,0.256,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615549,2021-02-23T17:00:15.550Z,0.27,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615579,2021-02-23T17:00:15.580Z,0.3,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615596,2021-02-23T17:00:15.596Z,0.317,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615609,2021-02-23T17:00:15.610Z,0.33,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615640,2021-02-23T17:00:15.640Z,0.361,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615655,2021-02-23T17:00:15.655Z,0.376,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615670,2021-02-23T17:00:15.670Z,0.391,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615700,2021-02-23T17:00:15.700Z,0.421,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615715,2021-02-23T17:00:15.715Z,0.436,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615730,2021-02-23T17:00:15.730Z,0.451,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615759,2021-02-23T17:00:15.759Z,0.48,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615774,2021-02-23T17:00:15.775Z,0.495,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615789,2021-02-23T17:00:15.790Z,0.51,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615819,2021-02-23T17:00:15.820Z,0.54,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615834,2021-02-23T17:00:15.835Z,0.555,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615849,2021-02-23T17:00:15.850Z,0.57,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615879,2021-02-23T17:00:15.880Z,0.6,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615894,2021-02-23T17:00:15.895Z,0.615,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615909,2021-02-23T17:00:15.910Z,0.63,0.36912650262332697,0.49683060946308805,-0.51396039093038,0.5939273416136847
1614099615940,2021-02-23T17:00:15.940Z,0.661,0.36919282571370254,0.4967556540881506,-0.5139121960424456,0.5939905153550991
1614099615955,2021-02-23T17:00:15.955Z,0.676,0.3692587021778723,0.4966811757290257,-0.5138643061265378,0.5940532765934701
1614099615970,2021-02-23T17:00:15.970Z,0.691,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616000,2021-02-23T17:00:16.000Z,0.721,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616017,2021-02-23T17:00:16.017Z,0.738,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616030,2021-02-23T17:00:16.030Z,0.751,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616061,2021-02-23T17:00:16.061Z,0.782,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616074,2021-02-23T17:00:16.075Z,0.795,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616089,2021-02-23T17:00:16.090Z,0.81,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616120,2021-02-23T17:00:16.120Z,0.841,0.3692863497561188,0.49664993252738443,-0.5138442035808708,0.5940795997597349
1614099616134,2021-02-23T17:00:16.135Z,0.855,0.3693751624452938,0.4966746960474576,-0.5137706021126514,0.5940673396842162
1614099616150,2021-02-23T17:00:16.150Z,0.871,0.3694469471824231,0.4965934565370489,-0.5137183637955652,0.5941357882179636
1614099616179,2021-02-23T17:00:16.180Z,0.9,0.36950773196086023,0.4965868930144745,-0.5136696695931174,0.5941455749624576
1614099616194,2021-02-23T17:00:16.194Z,0.915,0.3696019944847354,0.4965431452590934,-0.5135965684833257,0.5941867008030934
1614099616224,2021-02-23T17:00:16.225Z,0.945,0.36969865149675735,0.49643375564366543,-0.5135261702313443,0.5942788115241305
1614099616239,2021-02-23T17:00:16.240Z,0.96,0.3698565020697726,0.49639276138719046,-0.5134014020880009,0.5943226351513015
