epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099615327,2021-02-23T17:01:37.841Z,0.05,0.7425474524497986,0.002710027154535055,-0.039295393973588943
1614099615367,2021-02-23T17:01:37.870Z,0.09,0.5596206188201904,-1.094851016998291,0.02168021723628044
1614099615407,2021-02-23T17:01:37.916Z,0.13,1.291327953338623,-1.6436314582824707,0.2655826508998871
1614099615446,2021-02-23T17:01:37.930Z,0.169,0.3157181739807129,0.6124661564826965,0.1436314433813095
1614099615486,2021-02-23T17:01:37.945Z,0.209,-0.29403793811798096,-0.05826558545231819,-0.2222222238779068
1614099615525,2021-02-23T17:01:37.960Z,0.248,0.19376693665981293,-1.1558265686035156,-0.10027100145816803
1614099615563,2021-02-23T17:01:37.974Z,0.286,0.3766937851905823,-1.094851016998291,0.08265583217144012
1614099615603,2021-02-23T17:01:37.976Z,0.326,0.01084010861814022,0.429539293050766,0.02168021723628044
1614099615642,2021-02-23T17:01:38.019Z,0.365,0.6205962300300598,-0.11924119293689728,0.02168021723628044
1614099615682,2021-02-23T17:01:38.021Z,0.405,0.43766939640045166,-0.9728997349739075,0.2655826508998871
1614099615721,2021-02-23T17:01:38.036Z,0.444,0.6815718412399292,-1.0338753461837769,0.08265583217144012
1614099615761,2021-02-23T17:01:38.065Z,0.484,-0.5989159941673279,0.6124661564826965,-0.2831978499889374
1614099615801,2021-02-23T17:01:38.109Z,0.524,0.43766939640045166,0.06368564069271088,-0.10027100145816803
1614099615840,2021-02-23T17:01:38.111Z,0.563,0.803523063659668,-0.18021680414676666,0.08265583217144012
1614099615880,2021-02-23T17:01:38.125Z,0.603,0.6205962300300598,0.002710027154535055,0.1436314433813095
1614099615919,2021-02-23T17:01:38.140Z,0.642,0.7425474524497986,0.18563686311244965,-0.10027100145816803
1614099615959,2021-02-23T17:01:38.155Z,0.682,0.803523063659668,0.3075880706310272,-0.16124661266803741
1614099615997,2021-02-23T17:01:38.170Z,0.72,0.49864500761032104,0.6734417676925659,-0.2831978499889374
1614099616036,2021-02-23T17:01:38.185Z,0.759,0.43766939640045166,0.429539293050766,-0.2222222238779068
1614099616077,2021-02-23T17:01:38.199Z,0.8,0.5596206188201904,1.1612465381622314,-0.2222222238779068
1614099616116,2021-02-23T17:01:38.215Z,0.839,1.4742547273635864,5.6734418869018555,-1.3807588815689087
1614099616155,2021-02-23T17:01:38.234Z,0.878,1.1084010601043701,3.3563687801361084,-1.0149052143096924
1614099616195,2021-02-23T17:01:38.235Z,0.918,1.291327953338623,0.3685636818408966,-0.2831978499889374
1614099616234,2021-02-23T17:01:38.260Z,0.957,1.718157172203064,0.06368564069271088,0.2655826508998871
1614099616274,2021-02-23T17:01:38.275Z,0.997,2.0230352878570557,-0.05826558545231819,0.38753387331962585
