epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099615293,2021-02-23T17:00:15.293Z,0,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615309,2021-02-23T17:00:15.309Z,0.016,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615323,2021-02-23T17:00:15.323Z,0.03,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615353,2021-02-23T17:00:15.354Z,0.06,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615369,2021-02-23T17:00:15.369Z,0.076,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615383,2021-02-23T17:00:15.383Z,0.09,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615414,2021-02-23T17:00:15.414Z,0.121,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615429,2021-02-23T17:00:15.429Z,0.136,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615443,2021-02-23T17:00:15.443Z,0.15,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615473,2021-02-23T17:00:15.473Z,0.18,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615489,2021-02-23T17:00:15.489Z,0.196,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615503,2021-02-23T17:00:15.503Z,0.21,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615533,2021-02-23T17:00:15.533Z,0.24,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615549,2021-02-23T17:00:15.549Z,0.256,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615563,2021-02-23T17:00:15.563Z,0.27,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615593,2021-02-23T17:00:15.593Z,0.3,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615608,2021-02-23T17:00:15.608Z,0.315,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615623,2021-02-23T17:00:15.623Z,0.33,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615653,2021-02-23T17:00:15.653Z,0.36,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615668,2021-02-23T17:00:15.668Z,0.375,0.6555564529733475,0.6651334666588161,-0.34791366118102846,-0.08245782472901574
1614099615683,2021-02-23T17:00:15.683Z,0.39,0.6555771570561623,0.6651373600383643,-0.3478767685231939,-0.0824174577939386
1614099615715,2021-02-23T17:00:15.716Z,0.422,0.6555771570561623,0.6651373600383643,-0.3478767685231939,-0.0824174577939386
1614099615728,2021-02-23T17:00:15.728Z,0.435,0.6555771570561623,0.6651373600383643,-0.3478767685231939,-0.0824174577939386
1614099615743,2021-02-23T17:00:15.743Z,0.45,0.6555583481019978,0.6651338171066871,-0.34791029244095134,-0.08245414476252902
1614099615773,2021-02-23T17:00:15.773Z,0.48,0.6555583481019978,0.6651338171066871,-0.34791029244095134,-0.08245414476252902
1614099615788,2021-02-23T17:00:15.788Z,0.495,0.6555583481019978,0.6651338171066871,-0.34791029244095134,-0.08245414476252902
1614099615803,2021-02-23T17:00:15.803Z,0.51,0.6555583481019978,0.6651338171066871,-0.34791029244095134,-0.08245414476252902
1614099615833,2021-02-23T17:00:15.833Z,0.54,0.6555583481019978,0.6651338171066871,-0.34791029244095134,-0.08245414476252902
1614099615848,2021-02-23T17:00:15.848Z,0.555,0.6555583481019978,0.6651338171066871,-0.34791029244095134,-0.08245414476252902
1614099615863,2021-02-23T17:00:15.863Z,0.57,0.6555769343932387,0.6651373235159912,-0.3478771569673394,-0.08241788408997265
1614099615893,2021-02-23T17:00:15.893Z,0.6,0.6556349014756053,0.665148255795394,-0.34777377270365334,-0.0823047799273273
1614099615908,2021-02-23T17:00:15.908Z,0.615,0.6556553580082167,0.6651520876981077,-0.3477373142117551,-0.08226488953837353
1614099615923,2021-02-23T17:00:15.923Z,0.63,0.6556553580082167,0.6651520876981077,-0.3477373142117551,-0.08226488953837353
1614099615938,2021-02-23T17:00:15.938Z,0.645,0.655690332028139,0.6651172543138897,-0.3477337835513154,-0.08228269730549713
1614099615968,2021-02-23T17:00:15.968Z,0.675,0.655690332028139,0.6651172543138897,-0.3477337835513154,-0.08228269730549713
1614099615983,2021-02-23T17:00:15.983Z,0.69,0.655690332028139,0.6651172543138897,-0.3477337835513154,-0.08228269730549713
1614099615998,2021-02-23T17:00:15.998Z,0.705,0.655690332028139,0.6651172543138897,-0.3477337835513154,-0.08228269730549713
1614099616028,2021-02-23T17:00:16.029Z,0.735,0.655690332028139,0.6651172543138897,-0.3477337835513154,-0.08228269730549713
1614099616043,2021-02-23T17:00:16.044Z,0.75,0.6558009195500145,0.6650231606013491,-0.3477073919152622,-0.08227344279069482
1614099616058,2021-02-23T17:00:16.059Z,0.765,0.6559078861225227,0.6649363053172074,-0.347670629244505,-0.08227811588821952
1614099616088,2021-02-23T17:00:16.088Z,0.795,0.6560096145750491,0.6648535073997774,-0.3476361258376548,-0.08228197430722894
1614099616103,2021-02-23T17:00:16.103Z,0.81,0.6561007305590124,0.6647790951982213,-0.3476058499126471,-0.08228462221989519
1614099616118,2021-02-23T17:00:16.118Z,0.825,0.65615315579855,0.6646880896342856,-0.3476619312137592,-0.08236480570393544
1614099616148,2021-02-23T17:00:16.148Z,0.855,0.6562431750206562,0.6646100590866721,-0.3476440157197888,-0.08235291697224656
1614099616163,2021-02-23T17:00:16.163Z,0.87,0.6563312947024261,0.664557293301422,-0.34759079978737417,-0.08230110216332578
1614099616178,2021-02-23T17:00:16.178Z,0.885,0.6564544092020538,0.6645112519726438,-0.34747304519962807,-0.08218812262504425
1614099616208,2021-02-23T17:00:16.208Z,0.915,0.6565586802653657,0.6644544768247878,-0.3473942737435289,-0.08214722250876774
1614099616223,2021-02-23T17:00:16.223Z,0.93,0.6566787849664288,0.6643521858424531,-0.3473563841730516,-0.08217474621556668
1614099616238,2021-02-23T17:00:16.238Z,0.945,0.6568409530435027,0.6642043098155291,-0.3473235864875057,-0.08221267236160161
1614099616268,2021-02-23T17:00:16.268Z,0.975,0.6569580170726163,0.6640983133727731,-0.34730296322080206,-0.08222071343344314
1614099616283,2021-02-23T17:00:16.283Z,0.99,0.6570566469685525,0.664037354280972,-0.3472450251938572,-0.08216962499663304
1614099616298,2021-02-23T17:00:16.298Z,1.005,0.6571846259299803,0.6639827420547558,-0.3471300295196456,-0.08207331052424673
1614099616328,2021-02-23T17:00:16.329Z,1.035,0.6572825311330436,0.6639242244267112,-0.34706489830739384,-0.08203813046143942
1614099616343,2021-02-23T17:00:16.344Z,1.05,0.6573515931466758,0.6638690782557534,-0.34703801434467835,-0.08204478364336563
1614099616358,2021-02-23T17:00:16.359Z,1.065,0.6574312654060016,0.6638044855586632,-0.3470095808755287,-0.08204929615451653
1614099616388,2021-02-23T17:00:16.388Z,1.095,0.6575067378280566,0.6637420187129488,-0.3469860307733664,-0.08204947747372442
1614099616403,2021-02-23T17:00:16.403Z,1.11,0.6575744537932868,0.6636863680806283,-0.3469638003466591,-0.08205098287899272
1614099616418,2021-02-23T17:00:16.418Z,1.125,0.6576812844632538,0.6636472381441129,-0.3468583990578364,-0.08195683237833579
1614099616448,2021-02-23T17:00:16.448Z,1.155,0.6577952040635647,0.6636127037708717,-0.3467365477996729,-0.08183773777940885
1614099616463,2021-02-23T17:00:16.463Z,1.17,0.6579595692364214,0.6635235820731576,-0.346612503278368,-0.08176450240863566
