epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099616160,2021-02-23T17:00:16.161Z,0.869,0.18406470718580467,0.9555695191711485,0.20331475237661345,0.10802864928184763
1614099616176,2021-02-23T17:00:16.176Z,0.885,0.18351741503769176,0.9556832176735537,0.20331105052407,0.10796093075647982
1614099616220,2021-02-23T17:00:16.220Z,0.929,0.18313105590504264,0.955765553138176,0.203292001821117,0.10792398154786421
1614099616221,2021-02-23T17:00:16.221Z,0.93,0.18261818955819076,0.9558917988280629,0.20318620951243865,0.10787413980980869
1614099616235,2021-02-23T17:00:16.236Z,0.944,0.18201956815697484,0.9560124748155676,0.20320006326672488,0.10779034786733441
1614099616266,2021-02-23T17:00:16.266Z,0.975,0.18107454899641026,0.9562221974467869,0.2031478349260894,0.10762004451135954
1614099616281,2021-02-23T17:00:16.281Z,0.99,0.17958605918992854,0.9565429971125625,0.20308508892391328,0.10738150993683154
1614099616296,2021-02-23T17:00:16.296Z,1.005,0.1779220539007202,0.9569127607535455,0.20290252625482005,0.10720203301331867
1614099616326,2021-02-23T17:00:16.326Z,1.035,0.17599342703042925,0.9573548906787281,0.20262184965275867,0.10696874767379622
1614099616341,2021-02-23T17:00:16.341Z,1.05,0.1739979413973852,0.9578001695616778,0.2023684985173277,0.10672648399031895
1614099616356,2021-02-23T17:00:16.356Z,1.065,0.17223013182860467,0.9581947859766706,0.2021292642166467,0.10650490300761228
1614099616385,2021-02-23T17:00:16.386Z,1.094,0.17068741677768706,0.9585564965158649,0.20187180132195146,0.10622158242100038
1614099616400,2021-02-23T17:00:16.401Z,1.109,0.16932934910070194,0.958873334685262,0.20163735612780206,0.1059805462171617
1614099616415,2021-02-23T17:00:16.416Z,1.124,0.16794117375178988,0.959195676287692,0.2013974013837807,0.10572844208503362
1614099616445,2021-02-23T17:00:16.446Z,1.154,0.16614410088282466,0.9595723560675891,0.20119377913258465,0.10553717094503978
1614099616460,2021-02-23T17:00:16.461Z,1.169,0.16409722845262345,0.9599868689978536,0.2010336191465968,0.10527485425630605
1614099616476,2021-02-23T17:00:16.476Z,1.185,0.16207644915905237,0.9603658740319909,0.2009801017607833,0.10505051793774531
1614099616505,2021-02-23T17:00:16.506Z,1.214,0.1601626496639565,0.9607077186098945,0.20097603857240592,0.10486771178840047
1614099616520,2021-02-23T17:00:16.520Z,1.229,0.15831801715936705,0.9610143004619801,0.2010314614842205,0.104753382970745
1614099616535,2021-02-23T17:00:16.536Z,1.244,0.15650118047629244,0.9612759053771577,0.20124338686297855,0.1046762317566423
1614099616565,2021-02-23T17:00:16.566Z,1.274,0.15489643598343744,0.9614892096673388,0.20148243378560224,0.10464426734769333
1614099616581,2021-02-23T17:00:16.581Z,1.29,0.15295586620124793,0.9617419549894488,0.20172715118585843,0.10470468701131093
1614099616596,2021-02-23T17:00:16.596Z,1.305,0.15125093119586389,0.9619616513234623,0.20193405479137203,0.10476437710852383
1614099616626,2021-02-23T17:00:16.626Z,1.335,0.15034588158127357,0.9620537548345057,0.2020967482710917,0.10490754519399252
1614099616641,2021-02-23T17:00:16.641Z,1.35,0.15015070044291662,0.9619933242128028,0.20242176699873113,0.10511441181690653
1614099616656,2021-02-23T17:00:16.656Z,1.365,0.15084763079661756,0.9616812492848531,0.20322393670598227,0.10542389959916428
1614099616686,2021-02-23T17:00:16.686Z,1.395,0.15276386090327068,0.9610605101111191,0.2045351760555494,0.10578875395242647
1614099616700,2021-02-23T17:00:16.701Z,1.409,0.15647530291827136,0.9599693483265725,0.20622187058362165,0.10699004600000353
1614099616715,2021-02-23T17:00:16.716Z,1.424,0.16352140749862712,0.9580919775069419,0.20846962802590485,0.10890787904117218
1614099616730,2021-02-23T17:00:16.731Z,1.439,0.17313822263946346,0.9556139582086269,0.2113026438892829,0.11034632492062023
1614099616775,2021-02-23T17:00:16.776Z,1.484,0.18286479795231822,0.9530467139361054,0.21396357218805223,0.11172294527972937
1614099616776,2021-02-23T17:00:16.776Z,1.485,0.1916503740671747,0.9507414472602479,0.21562262045976732,0.11343597369205327
1614099616791,2021-02-23T17:00:16.791Z,1.5,0.19915291342624045,0.9486423424473359,0.21697915366257958,0.11548103768906216
1614099616820,2021-02-23T17:00:16.821Z,1.529,0.20538217228489555,0.9468693013079096,0.2180396621893263,0.11711274593558582
1614099616835,2021-02-23T17:00:16.836Z,1.544,0.2105900033486375,0.9453447644753878,0.21893212017559535,0.1185067657309628
1614099616850,2021-02-23T17:00:16.851Z,1.559,0.21563340333614633,0.9438024757393022,0.21977872301616383,0.12015171685589418
1614099616880,2021-02-23T17:00:16.881Z,1.589,0.22101961496515804,0.9421744290979053,0.2204638436216609,0.12187439686108495
1614099616895,2021-02-23T17:00:16.896Z,1.604,0.22663253167803735,0.9404578808065743,0.22115713760506547,0.1235564263822202
1614099616911,2021-02-23T17:00:16.911Z,1.62,0.23067376502957043,0.93904090204208,0.2220734317028686,0.12520059644742196
1614099616940,2021-02-23T17:00:16.941Z,1.649,0.23331318546616336,0.9381630307021195,0.22282780205299543,0.12555021283803783
1614099616956,2021-02-23T17:00:16.956Z,1.665,0.23471719311948044,0.9375563372148642,0.22349285385596168,0.12628102817794165
1614099616971,2021-02-23T17:00:16.971Z,1.68,0.236896967231827,0.9368239880109717,0.22399840011568325,0.1267491978246645
1614099617000,2021-02-23T17:00:17.001Z,1.709,0.23928395615002215,0.9359177671208841,0.22468051751975515,0.1277489200099465
1614099617015,2021-02-23T17:00:17.016Z,1.724,0.24109506706355038,0.9350428376441124,0.22580605441778617,0.12876213028813904
1614099617037,2021-02-23T17:00:17.037Z,1.746,0.2416000751090998,0.9347668410191334,0.22671811238143094,0.12821565488109596
1614099617060,2021-02-23T17:00:17.061Z,1.769,0.24162733107511247,0.9346639006139082,0.22735219580129123,0.12779125490832025
1614099617075,2021-02-23T17:00:17.076Z,1.784,0.2414686680608351,0.9346113675797743,0.2279243537856805,0.12745572912572534
1614099617091,2021-02-23T17:00:17.091Z,1.8,0.24119018919869795,0.9344955309038158,0.2287404747159608,0.127370289242856
1614099617120,2021-02-23T17:00:17.121Z,1.829,0.24063880742057703,0.9345563422181435,0.22920010545333994,0.12714054916990156
1614099617135,2021-02-23T17:00:17.136Z,1.844,0.23998393898378922,0.934646958511169,0.229476982917576,0.12721275992090153
1614099617150,2021-02-23T17:00:17.151Z,1.859,0.23934130189917793,0.9347681143714013,0.22959335820327395,0.1273232242314201
1614099617180,2021-02-23T17:00:17.181Z,1.889,0.23898155763967727,0.934781719419996,0.22969571537567202,0.12771386175497054
1614099617195,2021-02-23T17:00:17.196Z,1.904,0.23883642884423997,0.9347639291561357,0.229693017359143,0.12811976733496486
1614099617211,2021-02-23T17:00:17.211Z,1.92,0.23833822348693248,0.9348782483817971,0.22962558139071743,0.12833411198372285
1614099617241,2021-02-23T17:00:17.241Z,1.95,0.23782052941100665,0.9349564600255339,0.2296013077744356,0.12876743810241703
1614099617256,2021-02-23T17:00:17.256Z,1.965,0.2380285136053359,0.9348324342798127,0.229553998979796,0.12936656477505434
1614099617271,2021-02-23T17:00:17.271Z,1.98,0.23877188672034277,0.9345817758388731,0.22946876694053722,0.12995759070041007
1614099617286,2021-02-23T17:00:17.286Z,1.995,0.2395643097396001,0.934339517173698,0.22939917089659856,0.13036344786236317
1614099617330,2021-02-23T17:00:17.330Z,2.039,0.24021938997581005,0.9341134241432704,0.2294857086724965,0.13062566757749483
1614099617331,2021-02-23T17:00:17.331Z,2.04,0.24095027651831946,0.9338993283912247,0.22961690986748182,0.1305797969789868
1614099617345,2021-02-23T17:00:17.346Z,2.054,0.2422684856442392,0.9335189217359372,0.2297020278850913,0.13071106307461947
1614099617375,2021-02-23T17:00:17.376Z,2.084,0.24377429737475242,0.9331225279528397,0.22981961389299638,0.13053499468120192
1614099617391,2021-02-23T17:00:17.391Z,2.1,0.24507134084365997,0.9328208985310421,0.22993054968159035,0.13006595051723516
1614099617405,2021-02-23T17:00:17.406Z,2.114,0.2471608413094737,0.9323149172982038,0.22993555348972564,0.12973070086841457
1614099617435,2021-02-23T17:00:17.436Z,2.144,0.24995046282304767,0.9316500913232963,0.22981945539629256,0.12936727326951544
1614099617450,2021-02-23T17:00:17.451Z,2.159,0.252717811352686,0.9310624410720912,0.22967932381938128,0.12846729879568097
1614099617465,2021-02-23T17:00:17.465Z,2.174,0.25476937956730505,0.9307183009511485,0.22962657256012342,0.12699466399730375
1614099617495,2021-02-23T17:00:17.496Z,2.204,0.25643112334210494,0.9305212152753406,0.2293534944263915,0.12557994066893327
1614099617511,2021-02-23T17:00:17.511Z,2.22,0.2574599877655931,0.9305068654737092,0.22899262313128743,0.12423246981962946
1614099617525,2021-02-23T17:00:17.526Z,2.234,0.2577625814331728,0.9307399623129522,0.22836776734192762,0.1230029959222724
1614099617555,2021-02-23T17:00:17.556Z,2.264,0.25648728644725266,0.9314192265226547,0.2277899317649808,0.12159047389236396
1614099617571,2021-02-23T17:00:17.571Z,2.28,0.2549313626326772,0.9322199889620427,0.22700791171097473,0.12018028351804562
1614099617585,2021-02-23T17:00:17.586Z,2.294,0.2544361561159971,0.9327204028542035,0.22602815714576843,0.11918961673609017
1614099617616,2021-02-23T17:00:17.616Z,2.325,0.25522916865016715,0.9331670301779448,0.22387548036436275,0.11805564175694765
1614099617631,2021-02-23T17:00:17.631Z,2.34,0.2570542615542241,0.9334258513329307,0.22124180265577995,0.11701004844810171
1614099617645,2021-02-23T17:00:17.646Z,2.354,0.2594542481971853,0.9335407641790444,0.21848141035229737,0.11597848093034321
1614099617675,2021-02-23T17:00:17.676Z,2.384,0.26173207193480263,0.9337226565453368,0.21578771683544262,0.11442894929859758
1614099617690,2021-02-23T17:00:17.692Z,2.399,0.2634006639802356,0.9341867528755262,0.21275360380197098,0.11247713116863085
1614099617712,2021-02-23T17:00:17.712Z,2.421,0.2654796948436764,0.9345724863276661,0.20934078757458424,0.11077560238015245
1614099617735,2021-02-23T17:00:17.736Z,2.444,0.26870433314558534,0.9348341890062123,0.20503671563527445,0.1088253906741602
1614099617750,2021-02-23T17:00:17.751Z,2.459,0.2724134266969386,0.9348867009996908,0.20115169712637962,0.10637563627223781
1614099617765,2021-02-23T17:00:17.766Z,2.474,0.27566753359662705,0.9349175899878621,0.19805832246303148,0.10348628776398304
1614099617795,2021-02-23T17:00:17.796Z,2.504,0.27820421509190835,0.9349864413864352,0.19545853164606292,0.10098876935278753
1614099617810,2021-02-23T17:00:17.811Z,2.519,0.27992591447313653,0.9351113767945927,0.19353721595685144,0.0987498933435899
1614099617826,2021-02-23T17:00:17.826Z,2.535,0.28167351658131545,0.9350504553155533,0.1920509614931075,0.09724764398413538
1614099617856,2021-02-23T17:00:17.856Z,2.565,0.28296589505804737,0.9351009567314693,0.19048384277570535,0.09608542342774506
1614099617886,2021-02-23T17:00:17.886Z,2.595,0.2833948106165559,0.9354020687009362,0.1890974368489531,0.09461770744829881
1614099617886,2021-02-23T17:00:17.886Z,2.595,0.28279062726717097,0.9360128817317485,0.18779212398283418,0.09297023465649468
1614099617901,2021-02-23T17:00:17.901Z,2.61,0.2814474413186702,0.9367373308728854,0.18680078187501978,0.09173864297665245
1614099617931,2021-02-23T17:00:17.931Z,2.64,0.28022154628957796,0.937328695438951,0.18607265784655197,0.09092726600812392
1614099617945,2021-02-23T17:00:17.946Z,2.654,0.2788944017347582,0.9378521327794741,0.1855461996208843,0.09068570740888511
1614099617960,2021-02-23T17:00:17.961Z,2.669,0.27724312823681424,0.9382977959234992,0.1858009346062541,0.0906173642852818
1614099617990,2021-02-23T17:00:17.991Z,2.699,0.2758140508767557,0.9386148863308207,0.1862406827255445,0.09079158879025163
1614099618005,2021-02-23T17:00:18.006Z,2.714,0.273846483690638,0.9390181042324616,0.18686720603276735,0.09128937837149838
1614099618020,2021-02-23T17:00:18.021Z,2.729,0.2706741259851938,0.9397235660768888,0.18752948788362553,0.09212940928927976
1614099618051,2021-02-23T17:00:18.051Z,2.76,0.2675405159368586,0.9403162458883761,0.18830573311814908,0.09363963330485207
1614099618065,2021-02-23T17:00:18.066Z,2.774,0.2657812130930896,0.9404544732510192,0.18899402080881864,0.09584879032846176
1614099618080,2021-02-23T17:00:18.081Z,2.789,0.2658084634994317,0.9401213388902447,0.18956521752808497,0.09789155836339818
1614099618117,2021-02-23T17:00:18.117Z,2.826,0.2674143210374837,0.9394927665941772,0.18978160819133394,0.09912549426656743
1614099618125,2021-02-23T17:00:18.125Z,2.834,0.26985298417109993,0.9388538892128133,0.18945077651260347,0.09920254494063223
1614099618141,2021-02-23T17:00:18.141Z,2.85,0.27259635540282473,0.9382137264565126,0.1888841909071597,0.09883821596441725
1614099618171,2021-02-23T17:00:18.171Z,2.88,0.27605747456296487,0.9372797092911728,0.18862339615596593,0.09859123547030926
1614099618186,2021-02-23T17:00:18.186Z,2.895,0.2793831341478138,0.9362459805693855,0.18914152151568797,0.09805107373275025
1614099618201,2021-02-23T17:00:18.201Z,2.91,0.28177122156781753,0.9353254632886451,0.19042619732195282,0.09751471577952589
1614099618231,2021-02-23T17:00:18.231Z,2.94,0.28350786900338015,0.9345649261023221,0.1917412272951896,0.09719562164962903
1614099618246,2021-02-23T17:00:18.246Z,2.955,0.28549254997977463,0.9338763370459255,0.1923021903051155,0.09689612280987173
1614099618260,2021-02-23T17:00:18.261Z,2.969,0.2873341654172815,0.9333064852189367,0.19253919799663716,0.09647144275401225
1614099618291,2021-02-23T17:00:18.291Z,3,0.28847491074949816,0.9328596000430527,0.1932320493644093,0.09600295606914999
1614099618306,2021-02-23T17:00:18.306Z,3.015,0.28889278686286374,0.9325671045583301,0.194080938388705,0.09587566191928083
1614099618320,2021-02-23T17:00:18.321Z,3.029,0.28950000488551253,0.9322218989939925,0.19457695051961105,0.09639444244255771
1614099618351,2021-02-23T17:00:18.351Z,3.06,0.290387743732995,0.9317377898577214,0.1951777224700723,0.09718696359133941
1614099618366,2021-02-23T17:00:18.366Z,3.075,0.29111784343586466,0.9313044727238462,0.19540632355940654,0.09868510034856716
1614099618380,2021-02-23T17:00:18.381Z,3.089,0.2911063664573908,0.9311050312397785,0.19591868388700084,0.09958098971155002
1614099618410,2021-02-23T17:00:18.411Z,3.119,0.29025307132328093,0.9311367924236724,0.19638111680355658,0.10085576505755639
1614099618440,2021-02-23T17:00:18.441Z,3.149,0.28895587614636603,0.9312632419489987,0.19705506673066667,0.10209102071631451
1614099618441,2021-02-23T17:00:18.441Z,3.15,0.28748346278050413,0.9313871554352525,0.1976315361541804,0.10398558186257503
1614099618470,2021-02-23T17:00:18.471Z,3.179,0.28597470324075247,0.9314958413834943,0.19829203070638135,0.10589729529104619
1614099618485,2021-02-23T17:00:18.486Z,3.194,0.2852221470569284,0.9314209080509598,0.1985266356944794,0.10812304931693771
1614099618501,2021-02-23T17:00:18.501Z,3.21,0.28421949320602635,0.9314187559936632,0.1990682828049999,0.1097734004483563
1614099618516,2021-02-23T17:00:18.516Z,3.225,0.28328094053155845,0.9314166823904699,0.1996582226291322,0.11113715235177712
1614099618547,2021-02-23T17:00:18.548Z,3.256,0.28208263741284784,0.9315475966963682,0.20015788304285717,0.11218414600661836
1614099618561,2021-02-23T17:00:18.561Z,3.27,0.2804363052007403,0.9317706237587305,0.20094143808898202,0.11305539299102603
1614099618575,2021-02-23T17:00:18.576Z,3.284,0.27883331802045536,0.9319148616271405,0.20189560386458916,0.11412640614828742
1614099618612,2021-02-23T17:00:18.612Z,3.321,0.2774576118856561,0.9319573701015373,0.20293422104592215,0.115284152634348
1614099618620,2021-02-23T17:00:18.621Z,3.329,0.2761070927807644,0.9319764142825085,0.20412745216713693,0.11626185878879321
1614099618636,2021-02-23T17:00:18.636Z,3.345,0.2751452847026018,0.9318841719160922,0.20519497420262026,0.11739669927289055
1614099618665,2021-02-23T17:00:18.666Z,3.374,0.27428012960117254,0.9317939398373076,0.20619912325223042,0.11837392347321812
1614099618680,2021-02-23T17:00:18.681Z,3.389,0.27341295678494926,0.9317899177881516,0.2069363948023408,0.11912276305001851
1614099618695,2021-02-23T17:00:18.696Z,3.404,0.2722801482708453,0.9318348517847852,0.20787277730880974,0.11973403154807663
1614099618726,2021-02-23T17:00:18.726Z,3.435,0.2714129810378479,0.9318072293528206,0.20868839569366276,0.12049661635404561
1614099618740,2021-02-23T17:00:18.741Z,3.449,0.2709762878451126,0.9317724681215027,0.2091870182775233,0.12088304455383804
1614099618755,2021-02-23T17:00:18.756Z,3.464,0.2708897916015952,0.9316409762889841,0.20941447961576587,0.12169382824371584
1614099618786,2021-02-23T17:00:18.786Z,3.495,0.2714796398132428,0.9310897354926465,0.209939100779174,0.12367814516371728
1614099618801,2021-02-23T17:00:18.801Z,3.51,0.27187741660763903,0.9306356672515576,0.2104241841207745,0.12538575642835537
1614099618816,2021-02-23T17:00:18.816Z,3.525,0.27270361016599265,0.9301333588071243,0.2105676311341803,0.12706670907500275
1614099618846,2021-02-23T17:00:18.846Z,3.555,0.27459759558304325,0.9292271504991066,0.21053783231733073,0.1296413685458525
1614099618861,2021-02-23T17:00:18.861Z,3.57,0.2759490097658138,0.9285917435881779,0.210365987420396,0.1315890158249402
1614099618876,2021-02-23T17:00:18.876Z,3.585,0.27736689699396433,0.9280311631546755,0.20989374477601203,0.1333055909165924
1614099618906,2021-02-23T17:00:18.906Z,3.615,0.27876770842410725,0.9274583121969585,0.2096115307182053,0.13480597192525165
1614099618920,2021-02-23T17:00:18.921Z,3.629,0.28029455402265674,0.9268409663006223,0.20940716601015716,0.13619627379544338
1614099618936,2021-02-23T17:00:18.936Z,3.645,0.28234334686012985,0.9260060416997294,0.20927467268674618,0.13783742812195313
1614099618966,2021-02-23T17:00:18.966Z,3.675,0.284301765618859,0.9252638799001621,0.20897699879011897,0.13924034111841554
1614099618995,2021-02-23T17:00:18.996Z,3.704,0.2860297353349512,0.924646292516853,0.2088302813847418,0.1400219190549304
1614099618996,2021-02-23T17:00:18.996Z,3.705,0.28771356030172673,0.9240219486350663,0.20872758164052452,0.14084439045151256
1614099619025,2021-02-23T17:00:19.026Z,3.734,0.2886028907271125,0.9236490699916325,0.2088686862673524,0.14126088936608405
1614099619040,2021-02-23T17:00:19.041Z,3.749,0.28891261063823975,0.9234796304351186,0.2090769295478357,0.1414274128889551
1614099619062,2021-02-23T17:00:19.062Z,3.771,0.28903254368860876,0.9233819122513971,0.20930896480257005,0.14147717154764755
1614099619086,2021-02-23T17:00:19.086Z,3.795,0.2892021885264181,0.9232391342960199,0.2095818112528997,0.14165824878142308
1614099619101,2021-02-23T17:00:19.101Z,3.81,0.2899281416385143,0.9229275866668568,0.2097593292717765,0.14194141833440863
1614099619116,2021-02-23T17:00:19.116Z,3.825,0.2902772888579117,0.922799924209693,0.2097888937494319,0.14201413842035202
1614099619146,2021-02-23T17:00:19.146Z,3.855,0.2901560913871173,0.9228861498044637,0.2095487047302037,0.1420561067886127
1614099619161,2021-02-23T17:00:19.161Z,3.87,0.289779275982926,0.9230474886309251,0.2092725723807874,0.14218401946801676
1614099619176,2021-02-23T17:00:19.176Z,3.885,0.289274523532381,0.9232233874413318,0.20906592592800852,0.1423736827237789
1614099619191,2021-02-23T17:00:19.191Z,3.9,0.28898163183338194,0.9233089300546936,0.20903805796937436,0.14245464704447183
1614099619221,2021-02-23T17:00:19.221Z,3.93,0.28931296919923666,0.9231346183126813,0.2091807542953354,0.1427021175675267
1614099619235,2021-02-23T17:00:19.236Z,3.944,0.28965848190414706,0.9230246495585641,0.20912354933993094,0.1427963629779989
1614099619251,2021-02-23T17:00:19.251Z,3.96,0.29015092610773746,0.9228676635145958,0.20904195340198958,0.1429306735302599
1614099619281,2021-02-23T17:00:19.281Z,3.99,0.2906994866344017,0.9226535655089987,0.20916335632435673,0.14302061702830698
1614099619295,2021-02-23T17:00:19.296Z,4.004,0.291845248224295,0.9221493704090109,0.20941489940248972,0.14356980758993057
1614099619310,2021-02-23T17:00:19.311Z,4.019,0.293214988790653,0.9216206609003887,0.20941381092696185,0.1441741431154506
1614099619340,2021-02-23T17:00:19.341Z,4.049,0.29443042735335495,0.9212110929360569,0.2092263076441759,0.14458629910769905
1614099619356,2021-02-23T17:00:19.356Z,4.065,0.29472197488779533,0.9211734328051199,0.20886424393809602,0.14475562792664232
1614099619370,2021-02-23T17:00:19.371Z,4.079,0.2947566495502853,0.9212281685565752,0.20849477919810178,0.14486927227995378
1614099619401,2021-02-23T17:00:19.401Z,4.11,0.2946991210828774,0.9213140371624089,0.2081333999881961,0.14495985916741433
1614099619416,2021-02-23T17:00:19.416Z,4.125,0.2945848484740475,0.9213748007491978,0.2078183122279405,0.14525767689395594
1614099619431,2021-02-23T17:00:19.431Z,4.14,0.29476523227030504,0.9213633461855303,0.20735114729822926,0.1456315345814354
1614099619461,2021-02-23T17:00:19.461Z,4.17,0.29506660995964995,0.9213178732526249,0.20677597063605094,0.14612587067216753
1614099619476,2021-02-23T17:00:19.476Z,4.185,0.2951832419220904,0.9212874930475226,0.2065117769177963,0.14645509495005726
1614099619491,2021-02-23T17:00:19.491Z,4.2,0.2952663488903467,0.921253046639757,0.2064550894923257,0.14658411678161215
1614099619521,2021-02-23T17:00:19.521Z,4.23,0.29552237407046344,0.921157953984049,0.20647730171522496,0.14663449154983216
1614099619550,2021-02-23T17:00:19.551Z,4.259,0.29565937188318625,0.9210663875320396,0.20671684096448428,0.14659602053938064
1614099619551,2021-02-23T17:00:19.551Z,4.26,0.2954425935498417,0.9210283061239541,0.20721693532731983,0.1465662817585831
1614099619580,2021-02-23T17:00:19.581Z,4.289,0.2951581944664211,0.9209695511702071,0.20784713910295596,0.1466161410738481
1614099619595,2021-02-23T17:00:19.596Z,4.304,0.29506406155239506,0.920872451698738,0.20837551153932946,0.14666551562409783
1614099619611,2021-02-23T17:00:19.611Z,4.32,0.2953720774766032,0.9206555263935579,0.20878089111530954,0.1468307769960153
1614099619641,2021-02-23T17:00:19.641Z,4.35,0.2961915002218367,0.9203005416756678,0.20889858950545104,0.14723752066115178
1614099619655,2021-02-23T17:00:19.656Z,4.364,0.2975467637964309,0.9198166296895111,0.20870616444219794,0.14780063607686664
